// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26000	0	-0.013422966003417969	-0.389663696289062500	0.051315307617187500	0.999999046325683594	0.001301765441894531	-0.000110626220703125	0.000010490417480469	-0.335574150085449219	-9.741592407226562500	1.282882690429687500	0.065088290611719321	-0.005531312608761496	0.000524521023244625	0.105468750000000000	0.773437500000000000	-0.656494140625000000	886.2600	-82.475191926991485047	3.017917328357246465	80.059808249034162486	-64.0000	
26001	0	-0.014526367187500000	-0.387329101562500000	0.052673339843750000	0.999999046325683594	0.000953674316406250	0.000405311584472656	-0.000049591064453125	-0.363159179687500000	-9.683227539062500000	1.316833496093750000	0.047683724373435800	0.020265582858710215	-0.002479553667418661	0.105712890625000000	0.770996093750000000	-0.658935546875000000	886.3000	-82.376560632990049271	3.015255311756506629	80.023418644543838241	-63.0000	
26002	0	-0.015142440795898438	-0.389486312866210938	0.054563522338867188	0.999999046325683594	0.000684738159179688	0.000663757324218750	0.000014305114746094	-0.378561019897460938	-9.737157821655273438	1.364088058471679688	0.034236913149557208	0.033187871242467706	0.000715255845742839	0.103271484375000000	0.770996093750000000	-0.658935546875000000	886.2600	-82.310140547141315892	3.023688508122266860	79.961565976512247289	-64.0000	
26003	0	-0.015441894531250000	-0.389526367187500000	0.056274414062500000	0.999999046325683594	0.000560760498046875	0.000859260559082031	-0.000255584716796875	-0.386047363281250000	-9.738159179687500000	1.406860351562500000	0.028038030127253782	0.042963035960298740	-0.012779238221265329	0.105712890625000000	0.770996093750000000	-0.658935546875000000	886.2600	-82.259236261620912956	3.004488880064658751	79.871110153673356535	-63.0000	
26004	0	-0.014972686767578125	-0.389044761657714844	0.055952072143554688	0.999999046325683594	0.000468254089355469	0.000925064086914062	-0.000260353088378906	-0.374317169189453125	-9.726119041442871094	1.398801803588867188	0.023412708927073315	0.046253213155317954	-0.013017656898352372	0.103271484375000000	0.770996093750000000	-0.661621093750000000	886.2400	-82.219174360348077357	2.985674242505816256	79.776390593015889863	-63.0000	
26005	0	-0.013244628906250000	-0.385803222656250000	0.056030273437500000	0.999999046325683594	0.000225067138671875	0.001091957092285156	-0.000259399414062500	-0.331115722656250000	-9.645080566406250000	1.400756835937500000	0.011253359391166238	0.054597866537649753	-0.012969973535581427	0.108154296875000000	0.770996093750000000	-0.656494140625000000	886.1800	-82.207911677572369058	2.969562764536762600	79.657473844921753425	-64.0000	
26006	0	-0.014631271362304688	-0.387556076049804688	0.056111335754394531	0.999999046325683594	-0.000017166137695312	0.001199722290039062	-0.000229835510253906	-0.365781784057617188	-9.688901901245117188	1.402783393859863281	-0.000858307098262827	0.059986129423035349	-0.011491778371185628	0.108154296875000000	0.770996093750000000	-0.659179687500000000	886.3000	-82.224885555218676814	2.958341875116254904	79.528471038561292517	-63.0000	
26007	0	-0.014648437500000000	-0.390869140625000000	0.056335449218750000	0.999999046325683594	0.000019073486328125	0.000985145568847656	-0.000019073486328125	-0.366210937500000000	-9.771728515625000000	1.408386230468750000	0.000953674470780661	0.049257286415821125	-0.000953674470780661	0.108154296875000000	0.768798828125000000	-0.658935546875000000	886.2600	-82.236182677436531208	2.967574256840329383	79.428187483694244975	-63.0000	
26008	0	-0.015110015869140625	-0.390379905700683594	0.055709838867187500	0.999999046325683594	0.000428199768066406	0.000926971435546875	-0.000072479248046875	-0.377750396728515625	-9.759497642517089844	1.392745971679687500	0.021409992142520616	0.046348579872004539	-0.003623963035259614	0.110839843750000000	0.768798828125000000	-0.661865234375000000	886.1800	-82.200261325272194313	2.969799196062426372	79.332076739102205920	-63.0000	
26009	0	-0.015319824218750000	-0.388183593750000000	0.057006835937500000	0.999999046325683594	-0.000160217285156250	0.000527381896972656	0.000099182128906250	-0.382995605468750000	-9.704589843750000000	1.425170898437500000	-0.008010864676564920	0.026369096227026191	0.004959106704540188	0.110595703125000000	0.768798828125000000	-0.656494140625000000	886.1400	-82.229190034696131306	2.985228873683704265	79.284311323375078473	-64.0000	
26010	0	-0.014906883239746094	-0.390213012695312500	0.055706024169921875	0.999999046325683594	-0.000453948974609375	0.000274658203125000	-0.000058174133300781	-0.372672080993652344	-9.755325317382812500	1.392650604248046875	-0.022697449808185478	0.013732910808313903	-0.002908706803149820	0.113281250000000000	0.770996093750000000	-0.659667968750000000	886.1400	-82.290380907152766099	2.978795757433349234	79.260675981050297878	-64.0000	
26011	0	-0.011718750000000000	-0.387084960937500000	0.052062988281250000	0.999999046325683594	-0.000465393066406250	0.000210762023925781	-0.000144958496093750	-0.292968750000000000	-9.677124023437500000	1.301574707031250000	-0.023269654414080597	0.010538101691622566	-0.007247925145369366	0.113037109375000000	0.770996093750000000	-0.656738281250000000	886.1800	-82.352567969712055174	2.961350298038901929	79.243023044809731914	-64.0000	
26012	0	-0.011811256408691406	-0.389394760131835938	0.050962448120117188	0.999999046325683594	-0.000222206115722656	0.000391006469726562	0.000148773193359375	-0.295281410217285156	-9.734869003295898438	1.274061203002929688	-0.011110306201649180	0.019550324217494267	0.007438659946168550	0.113281250000000000	0.770996093750000000	-0.659667968750000000	886.1800	-82.387716776730698598	2.979825538730196843	79.210541344761551841	-64.0000	
26013	0	-0.013977050781250000	-0.389465332031250000	0.050598144531250000	0.999999046325683594	0.000225067138671875	0.000420570373535156	0.000308990478515625	-0.349426269531250000	-9.736633300781250000	1.264953613281250000	0.011253357539417880	0.021028519808827480	0.015449524757505904	0.113037109375000000	0.770996093750000000	-0.656738281250000000	886.1800	-82.371681252913219851	3.016821733238080672	79.178030336091964614	-64.0000	
26014	0	-0.015241622924804688	-0.391995429992675781	0.053751945495605469	0.999999046325683594	0.000585556030273438	0.000326156616210938	0.000415802001953125	-0.381040573120117188	-9.799885749816894531	1.343798637390136719	0.029277804549513866	0.016307832501520753	0.020790102253400725	0.113037109375000000	0.770996093750000000	-0.656738281250000000	886.2600	-82.313651690349743717	3.064426347898815628	79.158891618536202373	-64.0000	
26015	0	-0.017150878906250000	-0.388854980468750000	0.055419921875000000	0.999999046325683594	0.000789642333984375	-0.000025749206542969	0.000434875488281250	-0.428771972656250000	-9.721374511718750000	1.385498046875000000	0.039482122051118541	-0.001287460501666909	0.021743777361485573	0.115722656250000000	0.768798828125000000	-0.659423828125000000	886.2400	-82.230046016731193959	3.108793621227095461	79.177585996861097328	-64.0000	
26016	0	-0.017425537109375000	-0.388813972473144531	0.055973052978515625	0.999999046325683594	0.000445365905761719	-0.000526428222656250	0.000259399414062500	-0.435638427734375000	-9.720349311828613281	1.399326324462890625	0.022268297302496909	-0.026321413513872148	0.012969971876400768	0.113281250000000000	0.768798828125000000	-0.659423828125000000	886.2600	-82.182826328836625862	3.125347245710206057	79.253012070663672262	-64.0000	
26017	0	-0.017456054687500000	-0.390197753906250000	0.057373046875000000	0.999999046325683594	0.000354766845703125	-0.000643730163574219	0.000328063964843750	-0.436401367187500000	-9.754943847656250000	1.434326171875000000	0.017738344200525280	-0.032186511654178934	0.016403200013388967	0.118164062500000000	0.770996093750000000	-0.659912109375000000	886.1800	-82.145195842026708988	3.147867384661052981	79.336217289338762271	-64.0000	
26018	0	-0.016903877258300781	-0.386911392211914062	0.057363510131835938	0.999999046325683594	0.000009536743164062	-0.000732421875000000	0.000324249267578125	-0.422596931457519531	-9.672784805297851562	1.434087753295898438	0.000476837209198517	-0.036621097666446077	0.016212465112749565	0.115722656250000000	0.768798828125000000	-0.662353515625000000	886.1800	-82.146406693398404286	3.168424942480443374	79.432637678149049520	-64.0000	
26019	0	-0.016906738281250000	-0.390136718750000000	0.055603027343750000	0.999999046325683594	-0.000289916992187500	-0.000575065612792969	0.000499725341796875	-0.422668457031250000	-9.753417968750000000	1.390075683593750000	-0.014495851214737038	-0.028753283823968533	0.024986269856980946	0.113281250000000000	0.766601562500000000	-0.656494140625000000	886.2600	-82.182649233557697244	3.211292444247698885	79.516056053768025436	-64.0000	
26020	0	-0.018030166625976562	-0.390943527221679688	0.053198814392089844	0.999999046325683594	-0.000164985656738281	-0.000574111938476562	0.000384330749511719	-0.450754165649414062	-9.773588180541992188	1.329970359802246094	-0.008249283530589416	-0.028705599337657966	0.019216539091488637	0.115722656250000000	0.768798828125000000	-0.662353515625000000	886.2000	-82.204677878672939073	3.241107206449991285	79.595138883788735029	-64.0000	
26021	0	-0.016357421875000000	-0.389953613281250000	0.051452636718750000	0.999999046325683594	-0.000312805175781250	-0.000285148620605469	0.000221252441406250	-0.408935546875000000	-9.748840332031250000	1.286315917968750000	-0.015640259383677715	-0.014257431572315966	0.011062622490893993	0.115722656250000000	0.770996093750000000	-0.665283203125000000	886.2400	-82.245646130223889259	3.256834228336785486	79.639503401328781251	-65.0000	
26022	0	-0.016929626464843750	-0.389977455139160156	0.049631118774414062	0.999999046325683594	-0.000427246093750000	0.000120162963867188	0.000377655029296875	-0.423240661621093750	-9.749436378479003906	1.240777969360351562	-0.021362305896612626	0.006008148533422301	0.018882752533612945	0.115722656250000000	0.768798828125000000	-0.662353515625000000	886.3600	-82.302262868198340584	3.296522297880358110	79.640635314405059830	-65.0000	
26023	0	-0.015869140625000000	-0.389038085937500000	0.047912597656250000	0.999999046325683594	-0.000148773193359375	0.000756263732910156	0.000572204589843750	-0.396728515625000000	-9.725952148437500000	1.197814941406250000	-0.007438660810406497	0.037813192452899692	0.028610233886178834	0.115722656250000000	0.768798828125000000	-0.659423828125000000	886.3000	-82.331054425174045264	3.367919313986578622	79.574382934134703760	-65.0000	
26024	0	-0.019868850708007812	-0.389945983886718750	0.049109458923339844	0.999999046325683594	0.000412940979003906	0.000963211059570312	0.000652313232421875	-0.496721267700195312	-9.748649597167968750	1.227736473083496094	0.020647054193889843	0.048160565209766144	0.032615669904435686	0.113281250000000000	0.768798828125000000	-0.659423828125000000	886.2000	-82.296849507227577192	3.451465840075144786	79.491844894577880609	-65.0000	
26025	0	-0.024597167968750000	-0.386535644531250000	0.050720214843750000	0.999999046325683594	0.000740051269531250	0.000794410705566406	0.000507354736328125	-0.614929199218750000	-9.663391113281250000	1.268005371093750000	0.037002572333582479	0.039720544785920360	0.025367742888486956	0.115722656250000000	0.768798828125000000	-0.659423828125000000	886.3000	-82.224288148858079239	3.516123197156750813	79.424519390027271015	-66.0000	
26026	0	-0.028377532958984375	-0.389842987060546875	0.055891036987304688	0.999999046325683594	0.000816345214843750	0.000097274780273438	-0.000362396240234375	-0.709438323974609375	-9.746074676513671875	1.397275924682617188	0.040817266233559586	0.004863739668017614	-0.018119814449477384	0.118164062500000000	0.768798828125000000	-0.659667968750000000	886.2000	-82.139002944616706259	3.471474529855760327	79.418202870419548844	-66.0000	
26027	0	-0.027893066406250000	-0.388549804687500000	0.058288574218750000	0.999998092651367188	0.000866889953613281	-0.000980377197265625	-0.000713348388671875	-0.697326660156250000	-9.713745117187500000	1.457214355468750000	0.043344513729006121	-0.049018878012561377	-0.035667432639490182	0.120849609375000000	0.766601562500000000	-0.659667968750000000	886.2400	-82.040976542358862389	3.370251187497291578	79.521040268320760447	-65.0000	
26028	0	-0.021551132202148438	-0.386037826538085938	0.059304237365722656	0.999998092651367188	0.000591278076171875	-0.001183509826660156	-0.000526428222656250	-0.538778305053710938	-9.650945663452148438	1.482605934143066406	0.029563913798403375	-0.059175511328739654	-0.026321420026965584	0.118408203125000000	0.766357421875000000	-0.665039062500000000	886.2600	-81.973070015183211012	3.286826766704848524	79.651248241559983398	-65.0000	
26029	0	-0.019531250000000000	-0.389038085937500000	0.058715820312500000	0.999999046325683594	0.000297546386718750	-0.000987052917480469	0.000156402587890625	-0.488281250000000000	-9.725952148437500000	1.467895507812500000	0.014877322031880375	-0.049352654817295477	0.007820130811629428	0.115966796875000000	0.761962890625000000	-0.661865234375000000	886.3600	-81.939479294573814627	3.283859699605618854	79.771423025073161739	-66.0000	
26030	0	-0.018075942993164062	-0.392050743103027344	0.057703018188476562	0.999999046325683594	0.000415802001953125	-0.000316619873046875	0.000319480895996094	-0.451898574829101562	-9.801268577575683594	1.442575454711914062	0.020790101397756687	-0.015830994642328487	0.015974045798735070	0.113525390625000000	0.764160156250000000	-0.667236328125000000	886.2600	-81.896409156650179284	3.309975612573691439	79.823004995355944402	-65.0000	
26031	0	-0.020141601562500000	-0.388427734375000000	0.056335449218750000	0.999999046325683594	0.000118255615234375	0.000123023986816406	0.000339508056640625	-0.503540039062500000	-9.710693359375000000	1.408386230468750000	0.005912780904004913	0.006151199488843821	0.016975403240530235	0.113525390625000000	0.766601562500000000	-0.667480468750000000	886.2000	-81.890246562312626111	3.345415115253255856	79.825960537659653937	-65.0000	
26032	0	-0.019440650939941406	-0.386022567749023438	0.053796768188476562	0.999999046325683594	-0.000605583190917969	0.000343322753906250	-0.000153541564941406	-0.486016273498535156	-9.650564193725585938	1.344919204711914062	-0.030279162110425379	0.017166139149217538	-0.007677078897288954	0.115966796875000000	0.764160156250000000	-0.661865234375000000	886.1800	-81.969060151760700705	3.328500814306319278	79.791134353686487657	-65.0000	
26033	0	-0.017639160156250000	-0.389160156250000000	0.050659179687500000	0.999999046325683594	-0.000953674316406250	0.000500679016113281	-0.000541687011718750	-0.440979003906250000	-9.729003906250000000	1.266479492187500000	-0.047683727372486974	0.025033956870555662	-0.027084357147572600	0.113281250000000000	0.768798828125000000	-0.662109375000000000	886.3200	-82.089123278194918498	3.269846079048438270	79.736810800762242479	-65.0000	
26034	0	-0.016773223876953125	-0.392504692077636719	0.047085762023925781	0.999999046325683594	-0.000547409057617188	0.000465393066406250	-0.000499725341796875	-0.419330596923828125	-9.812617301940917969	1.177144050598144531	-0.027370456375030980	0.023269656290967108	-0.024986270279645006	0.113281250000000000	0.766601562500000000	-0.661865234375000000	886.1800	-82.162464747671762666	3.215235600009974437	79.686646495008730540	-64.0000	
26035	0	-0.016418457031250000	-0.391662597656250000	0.047668457031250000	0.999999046325683594	0.000133514404296875	0.000294685363769531	-0.000194549560546875	-0.410461425781250000	-9.791564941406250000	1.191711425781250000	0.006675720373408906	0.014734268538452513	-0.009727478258395834	0.113281250000000000	0.768798828125000000	-0.659423828125000000	886.3000	-82.156519768799526560	3.192499683008589884	79.660200236710721811	-64.0000	
26036	0	-0.017822265625000000	-0.390741348266601562	0.050325393676757812	0.999999046325683594	0.000582695007324219	-0.000446319580078125	0.000316619873046875	-0.445556640625000000	-9.768533706665039062	1.258134841918945312	0.029134753468979140	-0.022315981380494659	0.015830995338299632	0.115722656250000000	0.768798828125000000	-0.659423828125000000	886.3000	-82.094095210806500518	3.216191424986401426	79.721561743404535605	-64.0000	
26037	0	-0.020263671875000000	-0.388977050781250000	0.052856445312500000	0.999998092651367188	0.000733375549316406	-0.000984191894531250	0.000644683837890625	-0.506591796875000000	-9.724426269531250000	1.321411132812500000	0.036668789212616085	-0.049209610490792977	0.032234202220713229	0.113281250000000000	0.766601562500000000	-0.659179687500000000	886.2000	-82.010562111173399558	3.268467302673761399	79.852549819632216099	-64.0000	
26038	0	-0.017732620239257812	-0.388999938964843750	0.052666664123535156	0.999998092651367188	0.000658988952636719	-0.001490592956542969	0.000610351562500000	-0.443315505981445312	-9.724998474121093750	1.316666603088378906	0.032949464263986497	-0.074529685448062072	0.030517593529596758	0.111083984375000000	0.766601562500000000	-0.667236328125000000	886.2000	-81.932147744040491943	3.308456517133560038	80.043793334307579812	-64.0000	
26039	0	-0.017272949218750000	-0.386047363281250000	0.053527832031250000	0.999998092651367188	0.000321388244628906	-0.001342773437500000	0.000362396240234375	-0.431823730468750000	-9.651184082031250000	1.338195800781250000	0.016069417688788609	-0.067138694676006999	0.018119818165399617	0.113525390625000000	0.764160156250000000	-0.664550781250000000	886.3000	-81.893696146343202713	3.322549287282910324	80.206971533963013599	-64.0000	
26040	0	-0.016804695129394531	-0.395278930664062500	0.054191589355468750	0.999999046325683594	0.000733375549316406	-0.000902175903320312	0.000372886657714844	-0.420117378234863281	-9.881973266601562500	1.354789733886718750	0.036668786576829045	-0.045108806374096588	0.018644337518257680	0.111083984375000000	0.764160156250000000	-0.667236328125000000	886.2000	-81.810851664618155610	3.344670759826607220	80.323860979311646702	-64.0000	
26041	0	-0.016784667968750000	-0.388305664062500000	0.053955078125000000	0.999999046325683594	0.000938415527343750	-0.000567436218261719	0.000350952148437500	-0.419616699218750000	-9.707641601562500000	1.348876953125000000	0.046920786734925529	-0.028371817182195825	0.017547611299240443	0.111083984375000000	0.764160156250000000	-0.667236328125000000	886.2400	-81.706755393657289233	3.369539405751284633	80.401728927856041196	-64.0000	
26042	0	-0.020533561706542969	-0.387516021728515625	0.056230545043945312	0.999999046325683594	0.000257492065429688	-0.000644683837890625	0.000122070312500000	-0.513339042663574219	-9.687900543212890625	1.405763626098632812	0.012874604337545916	-0.032234194563633481	0.006103516130392138	0.108642578125000000	0.764160156250000000	-0.666992187500000000	886.1200	-81.680317788632535780	3.367038437757504443	80.487476406258579686	-64.0000	
26043	0	-0.019165039062500000	-0.388671875000000000	0.056518554687500000	0.999999046325683594	0.000061035156250000	-0.000945091247558594	-0.000274658203125000	-0.479125976562500000	-9.716796875000000000	1.412963867187500000	0.003051758307068029	-0.047254570036006513	-0.013732912381806130	0.108642578125000000	0.764160156250000000	-0.666992187500000000	886.2000	-81.674894840503981186	3.314562326056083474	80.597470846947416590	-64.0000	
26044	0	-0.015432357788085938	-0.388308525085449219	0.054092407226562500	0.999999046325683594	0.000403404235839844	-0.000823974609375000	-0.000588417053222656	-0.385808944702148438	-9.707713127136230469	1.352310180664062500	0.020170215785372737	-0.041198738625442190	-0.029420858485992858	0.108642578125000000	0.761962890625000000	-0.666748046875000000	886.2400	-81.631589775190960268	3.228434131963693332	80.684568216203700786	-64.0000	
26045	0	-0.014404296875000000	-0.388977050781250000	0.055969238281250000	0.999999046325683594	0.000473022460937500	-0.000430107116699219	-0.000545501708984375	-0.360107421875000000	-9.724426269531250000	1.399230957031250000	0.023651125831064393	-0.021505358366552502	-0.027275088660017807	0.106201171875000000	0.764160156250000000	-0.666748046875000000	886.2600	-81.582866744989047447	3.153540427255276057	80.729783813874561815	-64.0000	
