// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26000	0	0.383918762207031250	0.033248901367187500	-0.077226638793945312	0.999999046325683594	-0.000823020935058594	-0.000020980834960938	0.000415802001953125	9.597969055175781250	0.831222534179687500	-1.930665969848632812	-0.041151052587429932	-0.001049041896782687	0.020790103045329605	0.322021484375000000	-3.881591796875000000	-0.107666015625000000	886.7600	159.897019006098332738	-77.586075076817479612	-10.339475647115484946	-62.0000	
26001	0	0.382324218750000000	0.030334472656250000	-0.076049804687500000	0.999999046325683594	-0.000705718994140625	-0.000018119812011719	0.000549316406250000	9.558105468750000000	0.758361816406250000	-1.901245117187500000	-0.035285954412509257	-0.000905990721402265	0.027465823975142342	0.319335937500000000	-3.881347656250000000	-0.107421875000000000	886.7200	159.941107445312240998	-77.616327270088618207	-10.469109928752825311	-62.0000	
26002	0	0.383517265319824219	0.033437728881835938	-0.075651168823242188	0.999999046325683594	-0.000688552856445312	-0.000101089477539062	0.000632286071777344	9.587931632995605469	0.835943222045898438	-1.891279220581054688	-0.034427647895237015	-0.005054474621738398	0.031614308247288288	0.316650390625000000	-3.881347656250000000	-0.107177734375000000	886.7000	160.043107889753002837	-77.640806112744144230	-10.655952275975131727	-62.0000	
26003	0	0.384521484375000000	0.030273437500000000	-0.075988769531250000	0.999999046325683594	-0.000789642333984375	0.000058174133300781	0.000606536865234375	9.613037109375000000	0.756835937500000000	-1.899719238281250000	-0.039482123245397516	0.002908707147305856	0.030326848289943021	0.316650390625000000	-3.881347656250000000	-0.110107421875000000	886.6400	160.093233078335060782	-77.681345085298730169	-10.801718024016414788	-62.0000	
26004	0	0.382799148559570312	0.032309532165527344	-0.076077461242675781	0.999999046325683594	-0.000672340393066406	0.000051498413085938	0.000652313232421875	9.569978713989257812	0.807738304138183594	-1.901936531066894531	-0.033617024584974030	0.002574921032040564	0.032615666405847149	0.319335937500000000	-3.879150390625000000	-0.110351562500000000	886.7600	160.181356902929820762	-77.722840571921423702	-10.972139362903540416	-63.0000	
26005	0	0.379394531250000000	0.027343750000000000	-0.072937011718750000	0.999999046325683594	-0.000499725341796875	0.000096321105957031	0.000450134277343750	9.484863281250000000	0.683593750000000000	-1.823425292968750000	-0.024986269012221080	0.004816055668386124	0.022506715598794559	0.316650390625000000	-3.879150390625000000	-0.115966796875000000	886.7000	160.181914840700727609	-77.761293230225064121	-11.033720210499890158	-62.0000	
26006	0	0.385297775268554688	0.033905029296875000	-0.072708129882812500	0.999999046325683594	-0.000028610229492188	-0.000036239624023438	0.000369071960449219	9.632444381713867188	0.847625732421875000	-1.817703247070312500	-0.001430511507593626	-0.001811981242951926	0.018453598447957773	0.314208984375000000	-3.879150390625000000	-0.118652343750000000	886.7800	160.219776948660978633	-77.782283373194218257	-11.078416708595277385	-62.0000	
26007	0	0.384094238281250000	0.033203125000000000	-0.075256347656250000	0.999999046325683594	0.000015258789062500	0.000058174133300781	0.000743865966796875	9.602355957031250000	0.830078125000000000	-1.881408691406250000	0.000762939523945335	0.002908706935041589	0.037193301792335078	0.316894531250000000	-3.879150390625000000	-0.121582031250000000	886.7000	160.433123195006828610	-77.827827129881228529	-11.297375607337128756	-63.0000	
26008	0	0.382619857788085938	0.028907775878906250	-0.075641632080078125	0.999999046325683594	-0.000138282775878906	0.000019073486328125	0.000864982604980469	9.565496444702148438	0.722694396972656250	-1.891040802001953125	-0.006914139678587588	0.000953674438425874	0.043249135782613399	0.316650390625000000	-3.876708984375000000	-0.113281250000000000	886.5800	160.698584948381693494	-77.873507522946155746	-11.585801387689159014	-62.0000	
26009	0	0.387451171875000000	0.035034179687500000	-0.073303222656250000	0.999999046325683594	-0.000385284423828125	0.000073432922363281	0.001106262207031250	9.686279296875000000	0.875854492187500000	-1.832580566406250000	-0.019264225614642905	0.003671646961206692	0.055313123051944975	0.313964843750000000	-3.876708984375000000	-0.118652343750000000	886.6600	161.050014934462126348	-77.933768520917837463	-11.992564226318082277	-62.0000	
