// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33101	0	0.391591072082519531	-0.038046836853027344	-0.025452613830566406	0.999999046325683594	0.000028610229492188	-0.000332832336425781	0.000080108642578125	9.789776802062988281	-0.951170921325683594	-0.636315345764160156	0.001430511502745941	-0.016641617148611110	0.004005432207688634	-0.811767578125000000	0.143554687500000000	-0.890625000000000000	883.7600	-129.560117505960107565	-83.122548721108884706	98.733383276153162456	-85.0000	
33102	0	0.390045166015625000	-0.039451599121093750	-0.023936271667480469	0.999999046325683594	0.000013351440429688	-0.000120162963867188	-0.000026702880859375	9.751129150390625000	-0.986289978027343750	-0.598406791687011719	0.000667572023190071	-0.006008148208710637	-0.001335144046380141	-0.811767578125000000	0.141113281250000000	-0.893310546875000000	883.8400	-129.661010309217004988	-83.143455161648958551	98.832031852076198675	-86.0000	
33103	0	0.390441894531250000	-0.038757324218750000	-0.020568847656250000	0.999999046325683594	0.000236511230468750	-0.000033378601074219	-0.000144958496093750	9.761047363281250000	-0.968933105468750000	-0.514221191406250000	0.011825561677297244	-0.001668930075425014	-0.007247924898988634	-0.816894531250000000	0.141357421875000000	-0.895751953125000000	883.7600	-129.744862524084538791	-83.181163695876207953	98.939224568678767469	-85.0000	
33104	0	0.391182899475097656	-0.035846710205078125	-0.021494865417480469	0.999999046325683594	0.000245094299316406	-0.000164031982421875	0.000160217285156250	9.779572486877441406	-0.896167755126953125	-0.537371635437011719	0.012254715195897053	-0.008201599275075071	0.008010864408212859	-0.814453125000000000	0.141357421875000000	-0.893066406250000000	883.8000	-129.737388558599178623	-83.182471949628009611	98.955382273933850001	-85.0000	
33105	0	0.390686035156250000	-0.037353515625000000	-0.022460937500000000	0.999999046325683594	0.000209808349609375	-0.000311851501464844	0.000484466552734375	9.767150878906250000	-0.933837890625000000	-0.561523437500000000	0.010490418137831192	-0.015592576050321817	0.024223329154628388	-0.814208984375000000	0.141113281250000000	-0.895996093750000000	883.7400	-129.644506925795610641	-83.144407003108810272	98.881519544088888551	-86.0000	
33106	0	0.390754699707031250	-0.038963317871093750	-0.024826049804687500	0.999999046325683594	0.000200271606445312	-0.000341415405273438	0.000240325927734375	9.768867492675781250	-0.974082946777343750	-0.620651245117187500	0.010013580680133907	-0.017070770873752091	0.012016296816160689	-0.814453125000000000	0.141357421875000000	-0.893066406250000000	883.7600	-129.723052333920406909	-83.125696434337783103	98.979168534202258911	-85.0000	
33107	0	0.390136718750000000	-0.039001464843750000	-0.020324707031250000	0.999999046325683594	-0.000091552734375000	-0.000205039978027344	0.000228881835937500	9.753417968750000000	-0.975036621093750000	-0.508117675781250000	-0.004577636797187954	-0.010251999077035522	0.011444091992969885	-0.814208984375000000	0.138916015625000000	-0.895751953125000000	883.8400	-129.741431252698419030	-83.118013701929527315	98.982653079868583745	-87.0000	
33108	0	0.392074584960937500	-0.038516044616699219	-0.024989128112792969	0.999998092651367188	-0.000028610229492188	-0.000287055969238281	0.000102043151855469	9.801864624023437500	-0.962901115417480469	-0.624728202819824219	-0.001430511496933099	-0.014352798685895424	0.005102157672394718	-0.814453125000000000	0.141357421875000000	-0.890380859375000000	883.7400	-129.889402304869207683	-83.115472643896310956	99.123771224147745329	-87.0000	
33109	0	0.389587402343750000	-0.038391113281250000	-0.022766113281250000	0.999999046325683594	-0.000011444091796875	0.000012397766113281	0.000186920166015625	9.739685058593750000	-0.959777832031250000	-0.569152832031250000	-0.000572204593202955	0.000619888309303202	0.009346008355648271	-0.814208984375000000	0.141113281250000000	-0.895996093750000000	883.7600	-129.765135050180390408	-83.127455137885775116	98.992792802145686437	-87.0000	
33110	0	0.391037940979003906	-0.038964271545410156	-0.024528503417968750	0.999999046325683594	0.000047683715820312	-0.000032424926757812	0.000041007995605469	9.775948524475097656	-0.974106788635253906	-0.613212585449218750	0.002384185793005136	-0.001621246339243493	0.002050399781984417	-0.814453125000000000	0.141357421875000000	-0.890380859375000000	883.7600	-129.755239782303675611	-83.148979415051755382	98.983751723600676087	-86.0000	
33111	0	0.390441894531250000	-0.038635253906250000	-0.022583007812500000	0.999999046325683594	-0.000022888183593750	-0.000041007995605469	0.000095367431640625	9.761047363281250000	-0.965881347656250000	-0.564575195312500000	-0.001144409181842894	-0.002050399784135185	0.004768371591012057	-0.814453125000000000	0.141357421875000000	-0.890380859375000000	883.8600	-129.726170982558983269	-83.165099994400591754	98.947305210441726331	-86.0000	
