// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23159	0	0.394470214843750000	0.011169433593750000	0.039794921875000000	0.999999046325683594	0.000640869140625000	0.000332832336425781	-0.000400543212890625	9.861755371093750000	0.279235839843750000	0.994873046875000000	0.032043460673126106	0.016641618712680079	-0.020027162920703816	-1.112548828125000000	-0.165039062500000000	1.232910156250000000	878.4800	21.448253489496934776	-84.028370835307995890	153.129445029087264629	-66.0000	
23160	0	0.392907142639160156	0.012084960937500000	0.040589332580566406	0.999999046325683594	0.001154899597167969	0.000400543212890625	-0.000324249267578125	9.822678565979003906	0.302124023437500000	1.014733314514160156	0.057744995250964590	0.020027165982993499	-0.016212467700518547	-1.115234375000000000	-0.160400390625000000	1.232666015625000000	878.5600	21.681961047219772354	-83.968902159899542426	153.046278163938637817	-66.0000	
23161	0	0.392883300781250000	0.012329101562500000	0.041748046875000000	0.999998092651367188	0.001679420471191406	0.000301361083984375	-0.000301361083984375	9.822082519531250000	0.308227539062500000	1.043701171875000000	0.083971065574390505	0.015068061738505055	-0.015068061738505055	-1.115478515625000000	-0.158203125000000000	1.232666015625000000	878.5600	21.988807446685544988	-83.920886007359257519	152.945153951919053270	-66.0000	
23162	0	0.392053604125976562	0.016129493713378906	0.043761253356933594	0.999997138977050781	0.001981735229492188	0.000316619873046875	-0.000091552734375000	9.801340103149414062	0.403237342834472656	1.094031333923339844	0.099086828125515947	0.015831004301093021	-0.004577639797906416	-1.117919921875000000	-0.156005859375000000	1.232666015625000000	878.5400	22.113238082806134344	-83.880145478059176867	153.054839558934759225	-66.0000	
23163	0	0.391479492187500000	0.015502929687500000	0.045715332031250000	0.999996185302734375	0.002408027648925781	0.000396728515625000	0.000095367431640625	9.786987304687500000	0.387573242187500000	1.142883300781250000	0.120401502147369555	0.019836445502299301	0.004768376322668101	-1.115966796875000000	-0.149169921875000000	1.237304687500000000	878.5600	22.070227065308348102	-83.838857177163845336	153.384067953978018295	-66.0000	
23164	0	0.390164375305175781	0.015585899353027344	0.045644760131835938	0.999997138977050781	0.002264976501464844	-0.000068664550781250	0.000103950500488281	9.754109382629394531	0.389647483825683594	1.141119003295898438	0.113248922196397081	-0.003433230483427617	0.005197529481855698	-1.118652343750000000	-0.142578125000000000	1.237060546875000000	878.5400	22.189052539271315823	-83.847262914377324705	153.535351715969227371	-66.0000	
23165	0	0.392639160156250000	0.016906738281250000	0.044921875000000000	0.999997138977050781	0.002300262451171875	-0.000079154968261719	0.000091552734375000	9.815979003906250000	0.422668457031250000	1.123046875000000000	0.115013224265990477	-0.003957751912967334	0.004577640766805591	-1.121337890625000000	-0.137939453125000000	1.239501953125000000	878.5600	22.328399053066988245	-83.856182482420109636	153.666658369537117323	-66.0000	
23166	0	0.389719009399414062	0.016498565673828125	0.046248435974121094	0.999997138977050781	0.001958847045898438	-0.000494003295898438	0.000042915344238281	9.742975234985351562	0.412464141845703125	1.156210899353027344	0.097942418944206716	-0.024700181603261481	0.002145768672098005	-1.119140625000000000	-0.131347656250000000	1.241699218750000000	878.4800	22.645805763877906003	-83.906837061997450178	153.583117511321034954	-66.0000	
23167	0	0.391235351562500000	0.016479492187500000	0.044494628906250000	0.999998092651367188	0.001793861389160156	-0.000698089599609375	-0.000217437744140625	9.780883789062500000	0.411987304687500000	1.112365722656250000	0.089693125554344832	-0.034904501810622234	-0.010871894006587252	-1.124511718750000000	-0.124511718750000000	1.244140625000000000	878.5600	23.293505009048249832	-83.967225224244870674	153.155916404038777046	-66.0000	
23168	0	0.393787384033203125	0.017469406127929688	0.040891647338867188	0.999998092651367188	0.001361846923828125	-0.000729560852050781	-0.000202178955078125	9.844684600830078125	0.436735153198242188	1.022291183471679688	0.068092373743442763	-0.036478057362558630	-0.010108951844264613	-1.122314453125000000	-0.122314453125000000	1.254882812500000000	878.5600	23.901232766592276135	-84.031076389134881310	152.717564411899559218	-66.0000	
