// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42800	0	0.389373779296875000	0.037745475769042969	-0.012643814086914062	0.999999046325683594	-0.001099586486816406	0.000577926635742188	-0.000549316406250000	9.734344482421875000	0.943636894226074219	-0.316095352172851562	-0.054979341245493529	0.028896340671959304	-0.027465828757505875	-0.537109375000000000	0.056152343750000000	0.998291015625000000	880.6000	125.276380368925444486	-83.892553739195932394	66.302144654043914329	-69.0000	
42801	0	0.387268066406250000	0.042236328125000000	-0.010681152343750000	0.999992370605468750	-0.003386497497558594	0.000110626220703125	-0.001567840576171875	9.681701660156250000	1.055908203125000000	-0.267028808593750000	-0.169325268242612959	0.005531323885143088	-0.078392210923924455	-0.536621093750000000	0.049316406250000000	0.993408203125000000	880.5600	123.712089313103547283	-83.766307442607327971	67.473011331564975990	-69.0000	
42802	0	0.391103744506835938	0.043758392333984375	-0.016407012939453125	0.999996185302734375	-0.001772880554199219	0.000016212463378906	-0.002106666564941406	9.777593612670898438	1.093959808349609375	-0.410175323486328125	-0.088644139718163692	0.000810624193226887	-0.105333461343423126	-0.539062500000000000	0.042480468750000000	0.994140625000000000	880.6200	122.172021385039414554	-83.578804905324290075	68.805636368047203177	-69.0000	
42803	0	0.388671875000000000	0.048034667968750000	-0.003845214843750000	0.999992370605468750	-0.002871513366699219	0.000915527343750000	-0.002384185791015625	9.716796875000000000	1.200866699218750000	-0.096130371093750000	-0.143576021727788439	0.045776479860072043	-0.119209582968937605	-0.536376953125000000	0.035644531250000000	0.997314453125000000	880.6600	119.680277664172450613	-83.411801807860030067	70.969789367196199237	-69.0000	
42804	0	0.393478393554687500	0.042467117309570312	0.000103950500488281	0.999988555908203125	-0.003721237182617188	0.001105308532714844	-0.002438545227050781	9.836959838867187500	1.061677932739257812	0.002598762512207031	-0.186062510843987061	0.055265620212245258	-0.121927688423391828	-0.538574218750000000	0.026611328125000000	0.998291015625000000	880.6200	117.022185100352189124	-83.238848030802756739	73.204051572500191014	-69.0000	
42805	0	0.398071289062500000	0.032043457031250000	-0.003906250000000000	0.999996185302734375	-0.001845359802246094	0.000991821289062500	-0.001529693603515625	9.951782226562500000	0.801086425781250000	-0.097656250000000000	-0.092268093591550152	0.049591120069877086	-0.076484765953925810	-0.540527343750000000	0.017333984375000000	0.993652343750000000	880.5000	115.163432388364697090	-83.143838589822706808	74.850121491862680045	-69.0000	
42806	0	0.396397590637207031	0.030826568603515625	-0.002825736999511719	0.999998092651367188	-0.000782966613769531	0.001164436340332031	-0.000750541687011719	9.909939765930175781	0.770664215087890625	-0.070643424987792969	-0.039148347210797366	0.058221841588774158	-0.037527100188669338	-0.542968750000000000	0.015136718750000000	0.994140625000000000	880.6000	113.619948415895734684	-83.132784993465591583	76.301594106781664095	-70.0000	
42807	0	0.391845703125000000	0.033935546875000000	-0.004394531250000000	0.999999046325683594	-0.000125885009765625	0.000885963439941406	-0.000804901123046875	9.796142578125000000	0.848388671875000000	-0.109863281250000000	-0.006294252007970349	0.044298182692457985	-0.040245065869143747	-0.545410156250000000	0.010498046875000000	0.994628906250000000	880.5600	112.382227565658737944	-83.099442530456911982	77.520775929900096912	-69.0000	
42808	0	0.388001441955566406	0.041640281677246094	-0.003514289855957031	0.999997138977050781	0.001820564270019531	0.000583648681640625	-0.000758171081542969	9.700036048889160156	1.041007041931152344	-0.087857246398925781	0.091028277674827629	0.029182454655314043	-0.037908580802246183	-0.547851562500000000	0.010498046875000000	0.989257812500000000	880.6000	111.659662182221310900	-83.055543636587998435	78.445853930029343815	-69.0000	
42809	0	0.391967773437500000	0.050354003906250000	-0.003234863281250000	0.999994277954101562	0.003140449523925781	0.000362396240234375	-0.000946044921875000	9.799194335937500000	1.258850097656250000	-0.080871582031250000	0.157022761160903801	0.018119844895579548	-0.047302331937933977	-0.550537109375000000	0.012939453125000000	0.989257812500000000	880.4800	111.227013476963804806	-82.981010646863040847	79.231257408769266704	-69.0000	
