// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42800	0	0.386781692504882812	-0.074544906616210938	0.033057212829589844	0.999995231628417969	-0.002514839172363281	0.000234603881835938	-0.001461029052734375	9.669542312622070312	-1.863622665405273438	0.826430320739746094	-0.125742137047964025	0.011730210737125199	-0.073051556297869122	-0.606933593750000000	0.248779296875000000	0.866943359375000000	880.7600	-66.184705845331734508	-78.604850904953536883	-102.821787307926911126	-69.0000	
42801	0	0.383422851562500000	-0.074829101562500000	0.038818359375000000	0.999999046325683594	-0.000537872314453125	-0.000250816345214844	-0.001178741455078125	9.585571289062500000	-1.870727539062500000	0.970458984375000000	-0.026893623529192705	-0.012540820901024258	-0.058937089861847841	-0.606445312500000000	0.241943359375000000	0.861572265625000000	880.7000	-66.000738940375555330	-78.753664422615869967	-103.070880187740584688	-69.0000	
42802	0	0.385554313659667969	-0.068158149719238281	0.033362388610839844	0.999995231628417969	0.002700805664062500	-0.001012802124023438	-0.000741958618164062	9.638857841491699219	-1.703953742980957031	0.834059715270996094	0.135040482852472443	-0.050640181069677159	-0.037097985755375547	-0.606445312500000000	0.241943359375000000	0.861572265625000000	880.6600	-65.948622156954812112	-78.892195978363886866	-102.807315638950385051	-69.0000	
42803	0	0.385498046875000000	-0.063110351562500000	0.030090332031250000	0.999981880187988281	0.005538940429687500	-0.001757621765136719	-0.001033782958984375	9.637451171875000000	-1.577758789062500000	0.752258300781250000	0.276948629547193681	-0.087881598528835730	-0.051689448076645654	-0.604492187500000000	0.248535156250000000	0.863769531250000000	880.7600	-65.906716093201723083	-79.096422737484246568	-102.202171063972627962	-69.0000	
42804	0	0.389841079711914062	-0.060991287231445312	0.035627365112304688	0.999967575073242188	0.007408142089843750	-0.002495765686035156	-0.001407623291015625	9.746026992797851562	-1.524782180786132812	0.890684127807617188	0.370410999484029557	-0.124789596504853939	-0.070381904639344448	-0.602539062500000000	0.259765625000000000	0.865722656250000000	880.7200	-65.978775827315047309	-79.374533286386039777	-101.263313238036275266	-69.0000	
42805	0	0.398132324218750000	-0.050842285156250000	0.033508300781250000	0.999964714050292969	0.007686614990234375	-0.002440452575683594	-0.002307891845703125	9.953308105468750000	-1.271057128906250000	0.837707519531250000	0.384335256971687855	-0.122024059874757965	-0.115395945641623407	-0.597900390625000000	0.268554687500000000	0.861816406250000000	880.7000	-65.785730896658066058	-79.745203849269643115	-100.562487255422453813	-69.0000	
42806	0	0.393564224243164062	-0.053758621215820312	0.037070274353027344	0.999980926513671875	0.005488395690917969	-0.000819206237792969	-0.002517700195312500	9.839105606079101562	-1.343965530395507812	0.926756858825683594	0.274421482885163048	-0.040960565386334503	-0.125885788847407559	-0.593505859375000000	0.275146484375000000	0.860839843750000000	880.7000	-64.842173603319196218	-80.061743683911259950	-100.880406392973199559	-69.0000	
42807	0	0.388183593750000000	-0.054870605468750000	0.041625976562500000	0.999989509582519531	0.004028320312500000	-0.000063896179199219	-0.002124786376953125	9.704589843750000000	-1.371765136718750000	1.040649414062500000	0.201416712066464304	-0.003194820006736058	-0.106239686194148322	-0.596191406250000000	0.281982421875000000	0.860595703125000000	880.7000	-63.683771560364981212	-80.299078729593944104	-101.585658011658139799	-69.0000	
42808	0	0.386674880981445312	-0.059383392333984375	0.039315223693847656	0.999991416931152344	0.003857612609863281	-0.000459671020507812	-0.001250267028808594	9.666872024536132812	-1.484584808349609375	0.982880592346191406	0.192881165922238973	-0.022983614826827981	-0.062513524975044574	-0.596191406250000000	0.286376953125000000	0.851318359375000000	880.7000	-63.011753254435532767	-80.464981278383831409	-101.817048279885526085	-69.0000	
42809	0	0.388977050781250000	-0.058349609375000000	0.030029296875000000	0.999978065490722656	0.006381988525390625	-0.001032829284667969	-0.000610351562500000	9.724426269531250000	-1.458740234375000000	0.750732421875000000	0.319101668998322319	-0.051641827185472659	-0.030517792611913667	-0.596679687500000000	0.293212890625000000	0.856689453125000000	880.8000	-62.590729782796103109	-80.595311469502320278	-101.501316135569425114	-69.0000	
