// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42800	0	0.386406898498535156	0.038215637207031250	0.065153121948242188	0.999999046325683594	-0.000496864318847656	0.000951766967773438	0.000453948974609375	9.660172462463378906	0.955390930175781250	1.628828048706054688	-0.024843221568563879	0.047588359165886281	0.022697453870703276	-0.348388671875000000	-0.808837890625000000	-0.359863281250000000	880.8000	45.442277175649962828	-80.975973706512732520	19.384242977016096887	-75.0000	
42801	0	0.387878417968750000	0.038269042968750000	0.061889648437500000	0.999999046325683594	-0.000316619873046875	0.001057624816894531	0.000156402587890625	9.696960449218750000	0.956726074218750000	1.547241210937500000	-0.015830996932738990	0.052881251802432354	0.007820131014967454	-0.348388671875000000	-0.806640625000000000	-0.360107421875000000	880.7600	44.730849805170734612	-80.902593929578031862	20.080673600644090016	-75.0000	
42802	0	0.393555641174316406	0.040058135986328125	0.063539505004882812	0.999998092651367188	-0.000563621520996094	0.001397132873535156	-0.000042915344238281	9.838891029357910156	1.001453399658203125	1.588487625122070312	-0.028181086718660021	0.069856670123243536	-0.002145768024263453	-0.351074218750000000	-0.804443359375000000	-0.363037109375000000	880.7000	43.935739316919651287	-80.783821926058692497	20.833277654819898572	-75.0000	
42803	0	0.392700195312500000	0.035461425781250000	0.067687988281250000	0.999998092651367188	-0.000639915466308594	0.001785278320312500	-0.000038146972656250	9.817504882812500000	0.886535644531250000	1.692199707031250000	-0.031995792503142981	0.089263969546771460	-0.001907349776640416	-0.348388671875000000	-0.804443359375000000	-0.363037109375000000	880.8200	42.962828461973529670	-80.631152738746564523	21.757594058080123034	-76.0000	
42804	0	0.396169662475585938	0.034180641174316406	0.070855140686035156	0.999997138977050781	-0.000285148620605469	0.002109527587890625	-0.000450134277343750	9.904241561889648438	0.854516029357910156	1.771378517150878906	-0.014257442279498996	0.105476462616226688	-0.022506731625162296	-0.345947265625000000	-0.804443359375000000	-0.368896484375000000	880.8200	42.118926593902145328	-80.416688804740417140	22.592525520860089472	-76.0000	
42805	0	0.393371582031250000	0.030883789062500000	0.076477050781250000	0.999996185302734375	0.000214576721191406	0.002658843994140625	-0.000408172607421875	9.834289550781250000	0.772094726562500000	1.911926269531250000	0.010728849081021478	0.132942361057279468	-0.020408655140787522	-0.345947265625000000	-0.804443359375000000	-0.365966796875000000	880.8000	41.105378923278721004	-80.155980843119351675	23.658565777074695546	-76.0000	
42806	0	0.389829635620117188	0.031050682067871094	0.076828956604003906	0.999997138977050781	0.000350952148437500	0.002185821533203125	-0.000534057617187500	9.745740890502929688	0.776267051696777344	1.920723915100097656	0.017547622589479450	0.109291171127953529	-0.026702903940512206	-0.345947265625000000	-0.806640625000000000	-0.365966796875000000	880.8000	40.417499612585253033	-79.924111303548187379	24.410495490282215769	-76.0000	
42807	0	0.384704589843750000	0.031799316406250000	0.079162597656250000	0.999996185302734375	0.000798225402832031	0.002304077148437500	-0.000404357910156250	9.617614746093750000	0.794982910156250000	1.979064941406250000	0.039911310780969107	0.115203974727385153	-0.020217916094541103	-0.340820312500000000	-0.808837890625000000	-0.368652343750000000	880.8200	39.699998351629098181	-79.689656413451061212	25.244880857655974893	-75.0000	
42808	0	0.383212089538574219	0.033456802368164062	0.080449104309082031	0.999995231628417969	0.001505851745605469	0.002449035644531250	-0.000105857849121094	9.580302238464355469	0.836420059204101562	2.011227607727050781	0.075292691141400400	0.122451951140668924	-0.005292899757248540	-0.340820312500000000	-0.806640625000000000	-0.366210937500000000	880.6800	38.896086051530858185	-79.461849452211424705	26.250235185154192408	-75.0000	
42809	0	0.388183593750000000	0.041076660156250000	0.081054687500000000	0.999995231628417969	0.001468658447265625	0.002667427062988281	-0.000007629394531250	9.704589843750000000	1.026916503906250000	2.026367187500000000	0.073433035844336886	0.133371559257539130	-0.000381470316074477	-0.340820312500000000	-0.808837890625000000	-0.365966796875000000	880.7600	37.997588542470467132	-79.218485264022532988	27.348207919761247098	-74.0000	
