// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62891	0	0.395507812500000000	0.000122070312500000	0.015747070312500000	0.999999046325683594	0.000305175781250000	-0.000243186950683594	0.000167846679687500	9.887695312500000000	0.003051757812500000	0.393676757812500000	0.015258789521394533	-0.012159347899861268	0.008392334236766993	0.706542968750000000	-6.565185546875000000	-0.214355468750000000	890.3200	-7.771588123423004646	-87.920707990965155432	149.301576784210169535	-74.0000	
62892	0	0.394904136657714844	-0.001954078674316406	0.016408920288085938	0.999999046325683594	0.000128746032714844	-0.000207901000976562	0.000061035156250000	9.872603416442871094	-0.048851966857910156	0.410223007202148438	0.006437301703895680	-0.010395050158883394	0.003051757844809804	0.709472656250000000	-6.565673828125000000	-0.220703125000000000	890.2800	-7.219872796985066898	-87.927042501082496528	148.759579400592116372	-74.0000	
62893	0	0.394775390625000000	-0.000122070312500000	0.018798828125000000	0.999999046325683594	-0.000015258789062500	-0.000136375427246094	-0.000053405761718750	9.869384765625000000	-0.003051757812500000	0.469970703125000000	-0.000762939455882169	-0.006818771386946889	-0.002670288095587593	0.711914062500000000	-6.565673828125000000	-0.214843750000000000	890.2200	-6.295693957957369413	-87.926503841849481091	147.829348104246065532	-75.0000	
62894	0	0.394657135009765625	0.000163078308105469	0.016004562377929688	0.999999046325683594	0.000028610229492188	-0.000160217285156250	-0.000130653381347656	9.866428375244140625	0.004076957702636719	0.400114059448242188	0.001430511484994514	-0.008010864315969280	-0.006532669114808281	0.709472656250000000	-6.565673828125000000	-0.220703125000000000	890.3200	-5.130927329337771070	-87.928984813198795223	146.662600977405674030	-74.0000	
62895	0	0.394531250000000000	0.001220703125000000	0.016235351562500000	0.999999046325683594	0.000053405761718750	-0.000090599060058594	-0.000213623046875000	9.863281250000000000	0.030517578125000000	0.405883789062500000	0.002670288111169574	-0.004529953045734099	-0.010681152444678295	0.708984375000000000	-6.565673828125000000	-0.214843750000000000	890.2000	-3.684299017318157343	-87.923306893098711612	145.217405808142842716	-74.0000	
62896	0	0.394534111022949219	-0.000562667846679688	0.017627716064453125	0.999999046325683594	0.000138282775878906	-0.000167846679687500	-0.000351905822753906	9.863352775573730469	-0.014066696166992188	0.440692901611328125	0.006914138991150788	-0.008392334223741646	-0.017595291639549249	0.708984375000000000	-6.565673828125000000	-0.217773437500000000	890.2000	-1.810120049524819086	-87.925720711375745964	143.353455880025535407	-75.0000	
62897	0	0.393920898437500000	0.002075195312500000	0.016357421875000000	0.999999046325683594	0.000152587890625000	-0.000220298767089844	-0.000205993652343750	9.848022460937500000	0.051879882812500000	0.408935546875000000	0.007629394676523846	-0.011014938564231302	-0.010299682813307192	0.708984375000000000	-6.565673828125000000	-0.214843750000000000	890.2600	-0.394716757031746690	-87.931910626988681656	141.950585957036707896	-74.0000	
62898	0	0.393927574157714844	0.002120018005371094	0.017524719238281250	0.999999046325683594	0.000007629394531250	-0.000162124633789062	-0.000122070312500000	9.848189353942871094	0.053000450134277344	0.438117980957031250	0.000381469729184708	-0.008106231745175045	-0.006103515666955328	0.711914062500000000	-6.565673828125000000	-0.220703125000000000	890.2600	0.742302737887274522	-87.930336885331982444	140.809168122554268621	-74.0000	
62899	0	0.393432617187500000	0.003295898437500000	0.016845703125000000	0.999999046325683594	-0.000038146972656250	-0.000174522399902344	0.000022888183593750	9.835815429687500000	0.082397460937500000	0.421142578125000000	-0.001907348643123986	-0.008726120042292234	0.001144409185874391	0.708984375000000000	-6.565673828125000000	-0.217773437500000000	890.3400	1.414215192062849402	-87.929860373775966309	140.128570023673972855	-75.0000	
62900	0	0.393804550170898438	0.003764152526855469	0.016219139099121094	0.999999046325683594	-0.000052452087402344	-0.000070571899414062	0.000259399414062500	9.845113754272460938	0.094103813171386719	0.405478477478027344	-0.002622604402908341	-0.003528595014822131	0.012969970865292158	0.711914062500000000	-6.565673828125000000	-0.214843750000000000	890.2600	1.327634375250243526	-87.918024967143225012	140.205359319060931966	-74.0000	
62901	0	0.393188476562500000	0.002319335937500000	0.017456054687500000	0.999999046325683594	0.000106811523437500	-0.000273704528808594	0.000175476074218750	9.829711914062500000	0.057983398437500000	0.436401367187500000	0.005340576276118355	-0.013685226707553285	0.008773803882194441	0.708984375000000000	-6.565673828125000000	-0.214843750000000000	890.2800	1.540026573579877489	-87.929228005773566679	140.000916344531788127	-74.0000	
62902	0	0.394662857055664062	0.001573562622070312	0.016506195068359375	0.999999046325683594	0.000343322753906250	-0.000322341918945312	0.000250816345214844	9.866571426391601562	0.039339065551757812	0.412654876708984375	0.017166138509799100	-0.016117096711978043	0.012540817855769899	0.709472656250000000	-6.565673828125000000	-0.220703125000000000	890.2600	1.545516981094008147	-87.946246184331954510	140.029939723950235475	-75.0000	
62903	0	0.394042968750000000	0.001464843750000000	0.018554687500000000	0.999999046325683594	0.000183105468750000	-0.000304222106933594	0.000137329101562500	9.851074218750000000	0.036621093750000000	0.463867187500000000	0.009155273658657828	-0.015211105714124205	0.006866455243993372	0.711914062500000000	-6.565673828125000000	-0.220703125000000000	890.2600	1.895241432328951037	-87.960783665429417510	139.696656310582568494	-74.0000	
62904	0	0.394661903381347656	0.000384330749511719	0.014773368835449219	0.999999046325683594	-0.000014305114746094	-0.000144958496093750	0.000244140625000000	9.866547584533691406	0.009608268737792969	0.369334220886230469	-0.000715255746939450	-0.007247924902319765	0.012207031414433288	0.711914062500000000	-6.565673828125000000	-0.214843750000000000	890.2600	1.863026044543769633	-87.957500035894511825	139.723573507887266487	-74.0000	
