// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62891	0	0.389038085937500000	-0.045715332031250000	0.055297851562500000	0.999999046325683594	0.000526428222656250	-0.000227928161621094	0.000331878662109375	9.725952148437500000	-1.142883300781250000	1.382446289062500000	0.026321413059633911	-0.011396408915312508	0.016593934320203989	-0.706298828125000000	0.208740234375000000	0.494628906250000000	890.0200	-39.754069107779507419	-80.171947134578530836	-131.481770882410586410	-63.0000	
62892	0	0.389275550842285156	-0.045919418334960938	0.052176475524902344	0.999999046325683594	0.000866889953613281	0.000047683715820312	0.000239372253417969	9.731888771057128906	-1.147985458374023438	1.304411888122558594	0.043344503539910408	0.002384186113306403	0.011968614288798144	-0.706298828125000000	0.208496093750000000	0.491699218750000000	890.0000	-39.700495285359416187	-80.153013366572650966	-131.440774027061678453	-63.0000	
62893	0	0.389221191406250000	-0.045959472656250000	0.049316406250000000	0.999999046325683594	0.000873565673828125	-0.000021934509277344	0.000244140625000000	9.730529785156250000	-1.148986816406250000	1.232910156250000000	0.043678289684089038	-0.001096725614338480	0.012207032924810910	-0.706298828125000000	0.208496093750000000	0.491699218750000000	890.1000	-39.679059914373560503	-80.139923818688032497	-131.367712503366476540	-64.0000	
62894	0	0.390359878540039062	-0.045637130737304688	0.049133300781250000	0.999999046325683594	0.000572204589843750	0.000137329101562500	0.000174522399902344	9.758996963500976562	-1.140928268432617188	1.228332519531250000	0.028610231288602385	0.006866455509264572	0.008726120543023727	-0.706298828125000000	0.210937500000000000	0.491699218750000000	890.0400	-39.590965160179202087	-80.117960646221604293	-131.395271253546553680	-64.0000	
62895	0	0.388244628906250000	-0.045898437500000000	0.049682617187500000	0.999999046325683594	-0.000015258789062500	0.000241279602050781	0.000370025634765625	9.706115722656250000	-1.147460937500000000	1.242065429687500000	-0.000762939477967283	0.012063980495357665	0.018501282340706617	-0.706542968750000000	0.213134765625000000	0.488525390625000000	890.0200	-39.626733501224812528	-80.072573216631738546	-131.362568363816535566	-63.0000	
62896	0	0.388734817504882812	-0.045394897460937500	0.051332473754882812	0.999999046325683594	-0.000164985656738281	0.000232696533203125	0.000502586364746094	9.718370437622070312	-1.134872436523437500	1.283311843872070312	-0.008249283296070584	0.011634827307752732	0.025129319636006925	-0.706542968750000000	0.213134765625000000	0.491455078125000000	890.0400	-39.749915761186578322	-80.018244588217228852	-131.259832463282265280	-64.0000	
62897	0	0.389099121093750000	-0.043029785156250000	0.052307128906250000	0.999999046325683594	-0.000350952148437500	0.000161170959472656	0.000453948974609375	9.727478027343750000	-1.075744628906250000	1.307678222656250000	-0.017547608460732014	0.008058548450716605	0.022697450074207714	-0.706298828125000000	0.210937500000000000	0.491699218750000000	890.0200	-39.898478774530673263	-79.973808287932385497	-131.155862004228822570	-64.0000	
62898	0	0.390688896179199219	-0.044522285461425781	0.054536819458007812	0.999999046325683594	-0.000495910644531250	0.000186920166015625	0.000315666198730469	9.767222404479980469	-1.113057136535644531	1.363420486450195312	-0.024795533799060975	0.009346008893492214	0.015783310937479197	-0.708984375000000000	0.213134765625000000	0.494384765625000000	890.0400	-39.983110237848933366	-79.937210215317122675	-131.131783249496237431	-63.0000	
62899	0	0.391845703125000000	-0.045715332031250000	0.054321289062500000	0.999999046325683594	-0.000114440917968750	0.000317573547363281	0.000141143798828125	9.796142578125000000	-1.142883300781250000	1.358032226562500000	-0.005722046026107084	0.015878677722447158	0.007057190098865403	-0.706542968750000000	0.213134765625000000	0.494384765625000000	890.0000	-39.883617483742455079	-79.901927761443488407	-131.249850455011369377	-64.0000	
62900	0	0.386302947998046875	-0.046082496643066406	0.056996345520019531	0.999999046325683594	0.000678062438964844	0.000226974487304688	0.000202178955078125	9.657573699951171875	-1.152062416076660156	1.424908638000488281	0.033903125068247927	0.011348725409624482	0.010108948684203320	-0.708984375000000000	0.210937500000000000	0.494628906250000000	889.9600	-39.761065646477547375	-79.869906071934622105	-131.303448702732566744	-64.0000	
62901	0	0.389221191406250000	-0.046020507812500000	0.053710937500000000	0.999998092651367188	0.001519203186035156	-0.000144958496093750	-0.000015258789062500	9.730529785156250000	-1.150512695312500000	1.342773437500000000	0.075960188789827882	-0.007247927618363991	-0.000762939749301473	-0.708740234375000000	0.213134765625000000	0.488525390625000000	890.0400	-39.587833275538748978	-79.886550556822413682	-131.308004910116721931	-64.0000	
62902	0	0.386612892150878906	-0.046700477600097656	0.053740501403808594	0.999998092651367188	0.001746177673339844	0.000166893005371094	-0.000260353088378906	9.665322303771972656	-1.167511940002441406	1.343512535095214844	0.087308929428167162	0.008344654642233345	-0.013017661241884018	-0.706542968750000000	0.215332031250000000	0.488281250000000000	890.0800	-39.139602507436642043	-79.893301857636402019	-131.563928572745908241	-63.0000	
62903	0	0.386413574218750000	-0.048339843750000000	0.050476074218750000	0.999998092651367188	0.001770973205566406	0.000034332275390625	-0.000331878662109375	9.660339355468750000	-1.208496093750000000	1.261901855468750000	0.088548708207835738	0.001716614698697946	-0.016593942087413483	-0.706787109375000000	0.217529296875000000	0.490966796875000000	890.0200	-38.707176167917324960	-79.916673737309309900	-131.800500569706628085	-63.0000	
62904	0	0.388577461242675781	-0.047532081604003906	0.052197456359863281	0.999998092651367188	0.001798629760742188	0.000184059143066406	-0.000065803527832031	9.714436531066894531	-1.188302040100097656	1.304936408996582031	0.089931537098958528	0.009202962173965533	-0.003290178186547263	-0.706787109375000000	0.217529296875000000	0.490966796875000000	890.0000	-38.345656870028747676	-79.907311039255972673	-131.964053827177025369	-64.0000	
