// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62891	0	0.023925781250000000	-0.343139648437500000	-0.179138183593750000	0.999999046325683594	0.000625610351562500	-0.001223564147949219	0.000083923339843750	0.598144531250000000	-8.578491210937500000	-4.478454589843750000	0.031280527460382269	-0.061178226725107400	0.004196168317856158	-0.389892578125000000	0.790039062500000000	0.027587890625000000	890.0000	-117.345372591096548831	-3.827930698390226816	134.929755499536810248	-76.0000	
62892	0	0.023187637329101562	-0.343244552612304688	-0.177973747253417969	0.999999046325683594	0.000462532043457031	-0.000862121582031250	0.000147819519042969	0.579690933227539062	-8.581113815307617188	-4.449343681335449219	0.023126605946498464	-0.043106086135329097	0.007390977158159303	-0.389892578125000000	0.787597656250000000	0.027832031250000000	890.0600	-117.307436371088741112	-3.767654529259374829	135.028088586100977864	-76.0000	
62893	0	0.025390625000000000	-0.343078613281250000	-0.177368164062500000	0.999999046325683594	0.000308990478515625	-0.000452995300292969	-0.000072479248046875	0.634765625000000000	-8.576965332031250000	-4.434204101562500000	0.015449524713534816	-0.022649766169534066	-0.003623962587125450	-0.389892578125000000	0.787597656250000000	0.027832031250000000	890.0200	-117.285020105842960447	-3.751387494245727261	135.095746553986600702	-76.0000	
62894	0	0.024181365966796875	-0.344588279724121094	-0.176628112792968750	0.999999046325683594	0.000104904174804688	-0.000001907348632812	-0.000237464904785156	0.604534149169921875	-8.614706993103027344	-4.415702819824218750	0.005245208799153899	-0.000095367432711889	-0.011873245372630188	-0.389892578125000000	0.787597656250000000	0.030761718750000000	890.0200	-117.283489899714126636	-3.775647924009841727	135.128320184553416539	-76.0000	
62895	0	0.023864746093750000	-0.344421386718750000	-0.176574707031250000	0.999999046325683594	0.000171661376953125	0.000203132629394531	-0.000263214111328125	0.596618652343750000	-8.610534667968750000	-4.414367675781250000	0.008583069047945268	0.010156631706735234	-0.013160705873516077	-0.389892578125000000	0.787597656250000000	0.030761718750000000	890.0400	-117.272971457211582447	-3.813299282964824233	135.140449982689005992	-75.0000	
62896	0	0.024787902832031250	-0.343188285827636719	-0.177607536315917969	0.999999046325683594	0.000380516052246094	0.000442504882812500	-0.000270843505859375	0.619697570800781250	-8.579707145690917969	-4.440188407897949219	0.019025803924956067	0.022125245667116832	-0.013542176227287026	-0.389892578125000000	0.787597656250000000	0.027832031250000000	890.0200	-117.236883018726246064	-3.864294040711586664	135.124944182049830488	-76.0000	
62897	0	0.024475097656250000	-0.341491699218750000	-0.177001953125000000	0.999999046325683594	0.000373840332031250	0.000233650207519531	-0.000209808349609375	0.611877441406250000	-8.537292480468750000	-4.425048828125000000	0.018692017344160750	0.011682510840100468	-0.010490417897233074	-0.389892578125000000	0.787597656250000000	0.027832031250000000	890.0600	-117.202755901960998131	-3.898115044229774284	135.127353896752055107	-76.0000	
62898	0	0.024578094482421875	-0.343261718750000000	-0.176002502441406250	0.999999046325683594	0.000289916992187500	-0.000057220458984375	-0.000038146972656250	0.614452362060546875	-8.581542968750000000	-4.400062561035156250	0.014495849823868246	-0.002861022991552943	-0.001907348661035295	-0.392333984375000000	0.787597656250000000	0.028076171875000000	890.0600	-117.179618698872218374	-3.899218917915118876	135.154169325202104801	-76.0000	
62899	0	0.024108886718750000	-0.344116210937500000	-0.175781250000000000	0.999999046325683594	0.000343322753906250	-0.000288963317871094	0.000324249267578125	0.602722167968750000	-8.602905273437500000	-4.394531250000000000	0.017166138572238757	-0.014448166631634287	0.016212464207114381	-0.389892578125000000	0.787597656250000000	0.027832031250000000	889.9800	-117.150612077532656485	-3.851241174699305159	135.182584157155332605	-75.0000	
62900	0	0.020975112915039062	-0.343276023864746094	-0.177633285522460938	0.999999046325683594	0.000124931335449219	-0.000907897949218750	0.000595092773437500	0.524377822875976562	-8.581900596618652344	-4.440832138061523438	0.006246568015551229	-0.045394906494692897	0.029754644593160049	-0.389892578125000000	0.790039062500000000	0.027587890625000000	890.0400	-117.149836383105721893	-3.743220600739222359	135.258790367588090930	-76.0000	
