// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63036	0	0.393230438232421875	-0.020403861999511719	-0.009609222412109375	0.999999046325683594	0.000222206115722656	-0.000350952148437500	0.000240325927734375	9.830760955810546875	-0.510096549987792969	-0.240230560302734375	0.011110306212582537	-0.017547608095409329	0.012016296847943345	-0.896240234375000000	-0.600830078125000000	0.219726562500000000	890.2800	-117.774147338542675811	-86.326895390603027636	-134.747418840642836813	-84.0000	
63037	0	0.393554687500000000	-0.022155761718750000	-0.008422851562500000	0.999999046325683594	-0.000289916992187500	-0.000304222106933594	0.000011444091796875	9.838867187500000000	-0.553894042968750000	-0.210571289062500000	-0.014495850036359755	-0.015211105794732770	0.000572204606698411	-0.901123046875000000	-0.598388671875000000	0.217041015625000000	890.4200	-118.138696424358144554	-86.314445627749421419	-134.431656346352156106	-84.0000	
63038	0	0.394403457641601562	-0.023625373840332031	-0.007700920104980469	0.999999046325683594	-0.000183105468750000	-0.000280380249023438	0.000239372253417969	9.860086441040039062	-0.590634346008300781	-0.192523002624511719	-0.009155273696044594	-0.014019012847068283	0.011968613008891630	-0.896240234375000000	-0.598388671875000000	0.222167968750000000	890.2800	-118.260383841513885272	-86.280158069604070192	-134.335684365059194079	-84.0000	
63039	0	0.393249511718750000	-0.024536132812500000	-0.010192871093750000	0.999999046325683594	-0.000316619873046875	-0.000247001647949219	0.000122070312500000	9.831237792968750000	-0.613403320312500000	-0.254821777343750000	-0.015830994117139435	-0.012350082760057571	0.006103515804198336	-0.898925781250000000	-0.598388671875000000	0.222412109375000000	890.4200	-118.442232157724092190	-86.259471858789879661	-134.194314156740631461	-84.0000	
63040	0	0.392444610595703125	-0.025724411010742188	-0.009916305541992188	0.999999046325683594	-0.000409126281738281	-0.000343322753906250	-0.000058174133300781	9.811115264892578125	-0.643110275268554688	-0.247907638549804688	-0.020456315070996062	-0.017166138521115575	-0.002908706804966806	-0.895996093750000000	-0.600830078125000000	0.214355468750000000	890.3600	-118.932111803887593737	-86.251557222862899721	-133.773005802190397162	-84.0000	
63041	0	0.393798828125000000	-0.025512695312500000	-0.009521484375000000	0.999999046325683594	-0.000026702880859375	-0.000266075134277344	-0.000099182128906250	9.844970703125000000	-0.637817382812500000	-0.238037109375000000	-0.001335144061070214	-0.013303756894235347	-0.004959106512546510	-0.898681640625000000	-0.600585937500000000	0.219970703125000000	890.4200	-119.293875234447739331	-86.251781823335093691	-133.424123434159355384	-84.0000	
63042	0	0.392577171325683594	-0.025678634643554688	-0.010099411010742188	0.999999046325683594	0.000204086303710938	-0.000392913818359375	-0.000180244445800781	9.814429283142089844	-0.641965866088867188	-0.252485275268554688	0.010204315574196198	-0.019645691666209501	-0.009012222633285426	-0.898681640625000000	-0.603027343750000000	0.219970703125000000	890.4000	-119.892519914228373068	-86.252684578472610610	-132.814212530246408051	-84.0000	
63043	0	0.394714355468750000	-0.025146484375000000	-0.008666992187500000	0.999999046325683594	0.000358581542968750	-0.000308036804199219	-0.000076293945312500	9.867858886718750000	-0.628662109375000000	-0.216674804687500000	0.017929077833591760	-0.015401840798537602	-0.003814697411402502	-0.896240234375000000	-0.600585937500000000	0.222412109375000000	890.3600	-120.253640054979925367	-86.247792822265935797	-132.419046031073520453	-84.0000	
63044	0	0.394956588745117188	-0.025581359863281250	-0.009076118469238281	0.999999046325683594	0.000386238098144531	-0.000102996826171875	0.000037193298339844	9.873914718627929688	-0.639533996582031250	-0.226902961730957031	0.019311905425981563	-0.005149841446928417	0.001859664966946373	-0.898681640625000000	-0.603027343750000000	0.222656250000000000	890.3600	-120.201677823157041303	-86.243409862362483409	-132.436990961889307528	-84.0000	
63045	0	0.393676757812500000	-0.025512695312500000	-0.008911132812500000	0.999999046325683594	0.000431060791015625	-0.000140190124511719	0.000087738037109375	9.841918945312500000	-0.637817382812500000	-0.222778320312500000	0.021553040316505644	-0.007009506474615773	0.004386902011324158	-0.898925781250000000	-0.600585937500000000	0.225341796875000000	890.2800	-120.156317929214537799	-86.231842964313472066	-132.437200322406653186	-84.0000	
63046	0	0.393974304199218750	-0.026320457458496094	-0.007229804992675781	0.999999046325683594	0.000232696533203125	-0.000003814697265625	0.000178337097167969	9.849357604980468750	-0.658011436462402344	-0.180745124816894531	0.011634826826856851	-0.000190734866014047	0.008916854986156684	-0.896240234375000000	-0.600585937500000000	0.222412109375000000	890.3000	-119.849806161922643355	-86.219100092993230078	-132.728463363524383567	-85.0000	
63047	0	0.394409179687500000	-0.026672363281250000	-0.009399414062500000	0.999999046325683594	0.000335693359375000	0.000008583068847656	0.000045776367187500	9.860229492187500000	-0.666809082031250000	-0.234985351562500000	0.016784668290062206	0.000429153450598181	0.002288818403190301	-0.896240234375000000	-0.600830078125000000	0.219726562500000000	890.4000	-119.628114327114772664	-86.220139691245535118	-132.929247041641360738	-85.0000	
63048	0	0.394223213195800781	-0.026288032531738281	-0.009010314941406250	0.999999046325683594	0.000590324401855469	0.000026702880859375	0.000292778015136719	9.855580329895019531	-0.657200813293457031	-0.225257873535156250	0.029516222232281217	0.001335144139747777	0.014638901817948843	-0.896240234375000000	-0.598388671875000000	0.222167968750000000	890.3400	-119.140729544619404123	-86.197413268634832662	-133.361288273524110082	-85.0000	
63049	0	0.393371582031250000	-0.024719238281250000	-0.010192871093750000	0.999999046325683594	0.000446319580078125	0.000031471252441406	0.000259399414062500	9.834289550781250000	-0.617980957031250000	-0.254821777343750000	0.022315979998751463	0.001573562692219655	0.012969971281325637	-0.898925781250000000	-0.598388671875000000	0.225097656250000000	890.3400	-118.696086716228464297	-86.178044648732267774	-133.761772669660246038	-85.0000	
63050	0	0.393238067626953125	-0.023101806640625000	-0.010026931762695312	0.999999046325683594	0.000312805175781250	0.000122070312500000	0.000258445739746094	9.830951690673828125	-0.577545166015625000	-0.250673294067382812	0.015640259257077575	0.006103515807640029	0.012922287373987873	-0.896484375000000000	-0.598388671875000000	0.224853515625000000	890.2800	-118.136150037219081810	-86.163497808644834208	-134.293697567558382389	-85.0000	
63051	0	0.392822265625000000	-0.024047851562500000	-0.010375976562500000	0.999999046325683594	0.000389099121093750	0.000206947326660156	0.000270843505859375	9.820556640625000000	-0.601196289062500000	-0.259399414062500000	0.019454956922318745	0.010347366794468548	0.013542175896908145	-0.899169921875000000	-0.596191406250000000	0.222167968750000000	890.2800	-117.434446504688580148	-86.151848056311806090	-134.963856120294224183	-85.0000	
63052	0	0.392874717712402344	-0.023048400878906250	-0.010562896728515625	0.999999046325683594	0.000407218933105469	0.000043869018554688	0.000183105468750000	9.821867942810058594	-0.576210021972656250	-0.264072418212890625	0.020360947338313229	0.002193451001317116	0.009155273744627962	-0.896484375000000000	-0.598388671875000000	0.224853515625000000	890.2800	-117.050289440487958359	-86.140167259894127483	-135.309498264228068365	-85.0000	
63053	0	0.393493652343750000	-0.023925781250000000	-0.010314941406250000	0.999999046325683594	0.000198364257812500	0.000046730041503906	0.000030517578125000	9.837341308593750000	-0.598144531250000000	-0.257873535156250000	0.009918212960818506	0.002336502091731283	0.001525878917049001	-0.901611328125000000	-0.596191406250000000	0.219726562500000000	890.2800	-116.805261187493599095	-86.144129484092715643	-135.549997778864650400	-85.0000	
63054	0	0.393431663513183594	-0.024015426635742188	-0.010453224182128906	0.999999046325683594	0.000133514404296875	0.000101089477539062	-0.000050544738769531	9.835791587829589844	-0.600385665893554688	-0.261330604553222656	0.006675720248889867	0.005054473902730899	-0.002527236951365450	-0.899169921875000000	-0.598388671875000000	0.227783203125000000	890.3000	-116.546980417161066157	-86.159081041729962180	-135.793848280961753971	-85.0000	
63055	0	0.392639160156250000	-0.024108886718750000	-0.009948730468750000	0.999999046325683594	-0.000045776367187500	0.000042915344238281	-0.000053405761718750	9.815979003906250000	-0.602722167968750000	-0.248718261718750000	-0.002288818361964942	0.002145767214342133	-0.002670288088959099	-0.896728515625000000	-0.598388671875000000	0.227539062500000000	890.3600	-116.399496642349205899	-86.171296748568238399	-135.947004867969866382	-84.0000	
63056	0	0.392825126647949219	-0.026081085205078125	-0.007354736328125000	0.999999046325683594	-0.000023841857910156	0.000164031982421875	-0.000083923339843750	9.820628166198730469	-0.652027130126953125	-0.183868408203125000	-0.001192092902365934	0.008201599168277623	-0.004196167016328086	-0.899169921875000000	-0.596191406250000000	0.222167968750000000	890.4200	-116.084488530474047252	-86.192754462633828894	-136.275178360668007826	-85.0000	
63057	0	0.393981933593750000	-0.026184082031250000	-0.008056640625000000	0.999999046325683594	0.000171661376953125	0.000248908996582031	0.000122070312500000	9.849548339843750000	-0.654602050781250000	-0.201416015625000000	0.008583068999754643	0.012445450049644232	0.006103515733158857	-0.898925781250000000	-0.598388671875000000	0.219726562500000000	890.3600	-115.457359755099815857	-86.196997292384509137	-136.899481402925971452	-85.0000	
63058	0	0.394954681396484375	-0.026222229003906250	-0.006326675415039062	0.999999046325683594	0.000038146972656250	0.000186920166015625	0.000071525573730469	9.873867034912109375	-0.655555725097656250	-0.158166885375976562	0.001907348646008253	0.009346008365440438	0.003576278711265474	-0.898925781250000000	-0.596191406250000000	0.216796875000000000	890.4200	-114.977694315138279535	-86.203059580523841987	-137.395032961424419682	-84.0000	
63059	0	0.394897460937500000	-0.026245117187500000	-0.006469726562500000	0.999999046325683594	0.000274658203125000	0.000229835510253906	0.000057220458984375	9.872436523437500000	-0.656127929687500000	-0.161743164062500000	0.013732910457311275	0.011491775764625060	0.002861023011939849	-0.901611328125000000	-0.596191406250000000	0.222412109375000000	890.3600	-114.411901219245493166	-86.212332607785043592	-137.936709066194424622	-84.0000	
