// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63036	0	0.017813682556152344	-0.370156288146972656	-0.117832183837890625	0.999999046325683594	0.000222206115722656	0.000011444091796875	-0.000621795654296875	0.445342063903808594	-9.253907203674316406	-2.945804595947265625	0.011110306593734361	0.000572204631436963	-0.031089784974741644	0.379882812500000000	1.020507812500000000	-0.149414062500000000	890.5200	-107.888342392470804043	-2.133670403001350468	47.036190752848810348	-81.0000	
63037	0	0.020996093750000000	-0.371032714843750000	-0.116760253906250000	0.999999046325683594	0.000339508056640625	-0.000346183776855469	-0.000659942626953125	0.524902343750000000	-9.275817871093750000	-2.919006347656250000	0.016975404729409938	-0.017309190777460133	-0.032997135035819317	0.379882812500000000	1.020507812500000000	-0.149414062500000000	890.4600	-107.860286401071135742	-2.202150676961357689	47.101168053686869541	-81.0000	
63038	0	0.020610809326171875	-0.370963096618652344	-0.116034507751464844	0.999999046325683594	0.000110626220703125	-0.000375747680664062	-0.000331878662109375	0.515270233154296875	-9.274077415466308594	-2.900862693786621094	0.005531311278135643	-0.018787384858495199	-0.016593933834406927	0.379882812500000000	1.020507812500000000	-0.152099609375000000	890.4200	-107.858154912040660633	-2.233858201004764954	47.159195185844680509	-82.0000	
63039	0	0.021301269531250000	-0.370483398437500000	-0.116149902343750000	0.999999046325683594	-0.000156402587890625	-0.000426292419433594	0.000247955322265625	0.532531738281250000	-9.262084960937500000	-2.903747558593750000	-0.007820129743398784	-0.021314621922556440	0.012397766666363925	0.377197265625000000	1.020751953125000000	-0.146484375000000000	890.3400	-107.886015484138624743	-2.200571590192441196	47.200230113266627541	-82.0000	
63040	0	0.018270492553710938	-0.369112968444824219	-0.117990493774414062	0.999999046325683594	-0.000208854675292969	-0.000415802001953125	0.000297546386718750	0.456762313842773438	-9.227824211120605469	-2.949762344360351562	-0.010442734295566551	-0.020790101154643907	0.014877320092313989	0.374755859375000000	1.020751953125000000	-0.148925781250000000	890.6000	-107.919730360536647140	-2.162206895712807331	47.245892163857874380	-83.0000	
63041	0	0.016601562500000000	-0.369628906250000000	-0.118164062500000000	0.999999046325683594	-0.000408172607421875	-0.000754356384277344	0.000274658203125000	0.415039062500000000	-9.240722656250000000	-2.954101562500000000	-0.020408633129986333	-0.037717824312661657	0.013732912012701085	0.374755859375000000	1.020751953125000000	-0.148925781250000000	890.5200	-107.977652797793311379	-2.114302260280905177	47.329894368497974710	-83.0000	
63042	0	0.017252922058105469	-0.370944976806640625	-0.120569229125976562	0.999999046325683594	-0.000490188598632812	-0.001033782958984375	0.000113487243652344	0.431323051452636719	-9.273624420166015625	-3.014230728149414062	-0.024509435331363010	-0.051689159336960125	0.005674363432747467	0.374511718750000000	1.022949218750000000	-0.146484375000000000	890.5400	-108.046260429550684989	-2.073941637877219968	47.448064173181229819	-85.0000	
63043	0	0.018615722656250000	-0.369262695312500000	-0.120971679687500000	0.999999046325683594	-0.000556945800781250	-0.000975608825683594	-0.000064849853515625	0.465393066406250000	-9.231567382812500000	-3.024291992187500000	-0.027847295915803427	-0.048780451578539219	-0.003242493360059303	0.374755859375000000	1.022949218750000000	-0.149169921875000000	890.4400	-108.122485395531271024	-2.054932676393187663	47.568693630297197217	-86.0000	
63044	0	0.017754554748535156	-0.369491577148437500	-0.121541023254394531	0.999999046325683594	-0.000855445861816406	-0.000822067260742188	-0.000061035156250000	0.443863868713378906	-9.237289428710937500	-3.038525581359863281	-0.042772303151636326	-0.041103372705362892	-0.003051758530328567	0.376953125000000000	1.025146484375000000	-0.146728515625000000	890.5800	-108.232320555832501441	-2.040792757252746448	47.667303719531531669	-87.0000	
63045	0	0.017944335937500000	-0.371337890625000000	-0.122375488281250000	0.999999046325683594	-0.000476837158203125	-0.000746726989746094	-0.000148773193359375	0.448608398437500000	-9.283447265625000000	-3.059387207031250000	-0.023841861117317790	-0.037336354509719658	-0.007438660668603150	0.374511718750000000	1.022949218750000000	-0.146484375000000000	890.4600	-108.298595486963648682	-2.038744626296199236	47.763054882403658041	-87.0000	
63046	0	0.017751693725585938	-0.369875907897949219	-0.120679855346679688	0.999999046325683594	0.000082015991210938	-0.000427246093750000	-0.000290870666503906	0.443792343139648438	-9.246897697448730469	-3.016996383666992188	0.004100799747728982	-0.021362305662588187	-0.014543533989038833	0.374511718750000000	1.022949218750000000	-0.146484375000000000	890.5400	-108.299783463079620560	-2.063587586773725668	47.827207013527726076	-86.0000	
63047	0	0.018371582031250000	-0.369323730468750000	-0.121520996093750000	0.999999046325683594	0.000228881835937500	-0.000189781188964844	-0.000171661376953125	0.459289550781250000	-9.233093261718750000	-3.038024902343750000	0.011444092021696909	-0.009489059634657021	-0.008583069016272682	0.374511718750000000	1.022949218750000000	-0.146484375000000000	890.4000	-108.283088387115668638	-2.084013294928383608	47.859727926779427776	-86.0000	
63048	0	0.017415046691894531	-0.369922637939453125	-0.120016098022460938	0.999999046325683594	0.000325202941894531	0.000030517578125000	0.000174522399902344	0.435376167297363281	-9.248065948486328125	-3.000402450561523438	0.016260147466396539	0.001525878941128121	0.008726120194576440	0.374511718750000000	1.020751953125000000	-0.143310546875000000	890.4600	-108.254022918153680166	-2.074678975687047178	47.850952172744875668	-85.0000	
