// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58137	0	0.384216308593750000	0.082946777343750000	0.020996093750000000	0.999999046325683594	0.000057220458984375	0.000668525695800781	0.000293731689453125	9.605407714843750000	2.073669433593750000	0.524902343750000000	0.002861023205031977	0.033426287778790267	0.014686585785830817	-0.887695312500000000	0.370117187500000000	0.190917968750000000	900.0800	74.240921819900748346	-77.693198240770058760	172.273357711571833306	-49.0000	
58138	0	0.383619308471679688	0.080587387084960938	0.025221824645996094	0.999999046325683594	-0.000110626220703125	0.000652313232421875	0.000231742858886719	9.590482711791992188	2.014684677124023438	0.630545616149902344	-0.005531311488221858	0.032615664292618543	0.011587143893430270	-0.890136718750000000	0.372314453125000000	0.188232421875000000	900.0600	73.850730737322692221	-77.687368989502232353	172.669549261861931200	-49.0000	
58139	0	0.382446289062500000	0.080139160156250000	0.026489257812500000	0.999999046325683594	0.000179290771484375	0.000824928283691406	0.000221252441406250	9.561157226562500000	2.003479003906250000	0.662231445312500000	0.008964539712124622	0.041246419420147860	0.011062623474536766	-0.890136718750000000	0.372314453125000000	0.188232421875000000	900.0800	73.408865336111816191	-77.674230401552790681	173.151277831904820914	-49.0000	
58140	0	0.382019042968750000	0.080383300781250000	0.027832031250000000	0.999999046325683594	0.000077247619628906	0.000469207763671875	0.000301361083984375	9.550476074218750000	2.009582519531250000	0.695800781250000000	0.003862381185470225	0.023460389422856179	0.015068054995167789	-0.890136718750000000	0.372314453125000000	0.183105468750000000	900.0000	73.122290500867308083	-77.680993659627944226	173.464433890515095982	-49.0000	
58141	0	0.385437011718750000	0.081848144531250000	0.028808593750000000	0.999999046325683594	0.000041961669921875	0.000435829162597656	0.000114440917968750	9.635925292968750000	2.046203613281250000	0.720214843750000000	0.002098083567709936	0.021791458873714562	0.005722046093754370	-0.892578125000000000	0.372558593750000000	0.188476562500000000	899.9600	72.876926346164182746	-77.668075813549506847	173.727019448267697044	-49.0000	
58142	0	0.384027481079101562	0.083959579467773438	0.028280258178710938	0.999999046325683594	-0.000223159790039062	0.000370025634765625	0.000182151794433594	9.600687026977539062	2.098989486694335938	0.707006454467773438	-0.011157989910890762	0.018501282416348786	0.009107590055470665	-0.890380859375000000	0.374755859375000000	0.188232421875000000	900.0000	72.624031412816790976	-77.664525008468856981	173.966567374941831758	-49.0000	
58143	0	0.378601074218750000	0.082458496093750000	0.028076171875000000	0.999999046325683594	-0.000698089599609375	0.000100135803222656	-0.000076293945312500	9.465026855468750000	2.061462402343750000	0.701904296875000000	-0.034904482907658206	0.005006790581016545	-0.003814697585536416	-0.890380859375000000	0.374755859375000000	0.188232421875000000	899.9600	72.492374622934548256	-77.641792020475620006	174.026606583506605830	-49.0000	
58144	0	0.384808540344238281	0.084375381469726562	0.024302482604980469	0.999999046325683594	-0.001023292541503906	0.000337600708007812	0.000083923339843750	9.620213508605957031	2.109384536743164062	0.607562065124511719	-0.051164637036484356	0.016880038686780487	0.004196167809143172	-0.890136718750000000	0.372314453125000000	0.183105468750000000	899.9600	72.180605037096981391	-77.628244768253551911	174.235797224514101345	-49.0000	
58145	0	0.384277343750000000	0.085754394531250000	0.027893066406250000	0.999998092651367188	-0.001486778259277344	0.000019073486328125	-0.000049591064453125	9.606933593750000000	2.143859863281250000	0.697326660156250000	-0.074338940386685204	0.000953674668206353	-0.002479554137336517	-0.890380859375000000	0.374755859375000000	0.188232421875000000	900.0800	71.996068264280054905	-77.611117134941807194	174.258226557679279267	-49.0000	
58146	0	0.380920410156250000	0.080932617187500000	0.027038574218750000	0.999998092651367188	-0.001704216003417969	-0.000082969665527344	-0.000228881835937500	9.523010253906250000	2.023315429687500000	0.675964355468750000	-0.085210842259736450	-0.004148485325460028	-0.011444097449544907	-0.890136718750000000	0.372314453125000000	0.188232421875000000	900.0200	71.866463526261952666	-77.578101376022004843	174.199335706872290075	-49.0000	
