// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58137	0	0.364318847656250000	-0.141052246093750000	0.047302246093750000	0.999984741210937500	-0.001231193542480469	-0.000400543212890625	-0.005325317382812500	9.107971191406250000	-3.526306152343750000	1.182556152343750000	-0.061559985288520788	-0.020027260899441311	-0.266267202053524499	-0.764160156250000000	0.298095703125000000	0.585205078125000000	899.6800	-74.464359417300130417	-68.747367624546555476	-101.249108423483122010	-52.0000	
58138	0	0.371526718139648438	-0.144119262695312500	0.047438621520996094	0.999982833862304688	-0.000813484191894531	0.000430107116699219	-0.005752563476562500	9.288167953491210938	-3.602981567382812500	1.185965538024902344	-0.040674439670111966	0.021505477480915001	-0.287629800809044989	-0.770751953125000000	0.284912109375000000	0.581542968750000000	899.7600	-73.927480575827246412	-69.378276451735217734	-101.921602654615298889	-53.0000	
58139	0	0.365905761718750000	-0.139892578125000000	0.046203613281250000	0.999985694885253906	-0.000556945800781250	0.001416206359863281	-0.005065917968750000	9.147644042968750000	-3.497314453125000000	1.155090332031250000	-0.027847419898894932	0.070810648201813320	-0.253297079628304611	-0.770263671875000000	0.273681640625000000	0.582519531250000000	899.7200	-73.089143900138509480	-69.898525311005798244	-102.882478921700354135	-53.0000	
58140	0	0.367248535156250000	-0.138610839843750000	0.044250488281250000	0.999989509582519531	-0.001326560974121094	0.001461029052734375	-0.003993988037109375	9.181213378906250000	-3.465270996093750000	1.106262207031250000	-0.066328268102520696	0.073051694272510209	-0.199700062410752444	-0.777099609375000000	0.267089843750000000	0.580810546875000000	899.6600	-72.384035087149726451	-70.295154065355987427	-103.792391553941257598	-52.0000	
58141	0	0.369750976562500000	-0.142639160156250000	0.043640136718750000	0.999992370605468750	-0.000796318054199219	0.001495361328125000	-0.003368377685546875	9.243774414062500000	-3.565979003906250000	1.091003417968750000	-0.039815997049011773	0.074768243560299957	-0.168419283325879743	-0.781494140625000000	0.258300781250000000	0.579101562500000000	899.6400	-71.638831716778526015	-70.618098049054211174	-104.680974226561531282	-53.0000	
58142	0	0.369835853576660156	-0.137834548950195312	0.040310859680175781	0.999996185302734375	-0.000439643859863281	0.001408576965332031	-0.002281188964843750	9.245896339416503906	-3.445863723754882812	1.007771492004394531	-0.021982220035743613	0.070428934908445373	-0.114059588558565572	-0.783691406250000000	0.253906250000000000	0.577148437500000000	899.7000	-70.970418202101100746	-70.822268770142699168	-105.443435218980695822	-53.0000	
58143	0	0.368041992187500000	-0.137878417968750000	0.039978027343750000	0.999998092651367188	-0.000151634216308594	0.001201629638671875	-0.000946044921875000	9.201049804687500000	-3.446960449218750000	0.999450683593750000	-0.007581713799983075	0.060081505584771537	-0.047302264714359818	-0.788330078125000000	0.249511718750000000	0.575195312500000000	899.7400	-70.467992073462824010	-70.886992224854196820	-105.998182815188627615	-52.0000	
58144	0	0.364536285400390625	-0.131280899047851562	0.038616180419921875	0.999999046325683594	0.000041007995605469	0.000799179077148438	0.000926971435546875	9.113407135009765625	-3.282022476196289062	0.965404510498046875	0.002050400292752377	0.039958963844802145	0.046348583361751412	-0.788085937500000000	0.247314453125000000	0.572753906250000000	899.6200	-70.275954336458070770	-70.763775453010794081	-106.204465928934723706	-52.0000	
58145	0	0.376708984375000000	-0.129394531250000000	0.036193847656250000	0.999996185302734375	-0.000990867614746094	0.000488281250000000	0.002498626708984375	9.417724609375000000	-3.234863281250000000	0.904846191406250000	-0.049543442364297044	0.024414092868643010	0.124931490851259153	-0.790527343750000000	0.249511718750000000	0.570068359375000000	899.7200	-70.472315906054689094	-70.482866788594577656	-106.126151862166921092	-54.0000	
58146	0	0.371216773986816406	-0.128147125244140625	0.035572052001953125	0.999992370605468750	-0.001738548278808594	0.000734329223632812	0.003142356872558594	9.280419349670410156	-3.203678131103515625	0.889301300048828125	-0.086927608603905401	0.036716543403734044	0.157118195474420352	-0.790771484375000000	0.253906250000000000	0.569580078125000000	899.7000	-70.744479729478342733	-70.122905673732901732	-106.056686684226178841	-53.0000	
