// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58137	0	0.390319824218750000	0.004638671875000000	0.071777343750000000	0.999999046325683594	-0.000118255615234375	-0.000414848327636719	-0.000175476074218750	9.757995605468750000	0.115966796875000000	1.794433593750000000	-0.005912780975441531	-0.020742417131589239	-0.008773804028074528	-0.707763671875000000	-0.655029296875000000	-0.245849609375000000	899.8400	5.374282487769485250	-79.178968735568759030	75.152397477961287109	-77.0000	
58138	0	0.387081146240234375	0.007442474365234375	0.072372436523437500	0.999999046325683594	0.000347137451171875	-0.000503540039062500	-0.000077247619628906	9.677028656005859375	0.186061859130859375	1.809310913085937500	0.017356873657932471	-0.025177003547770176	-0.003862381226078379	-0.712646484375000000	-0.655029296875000000	-0.245605468750000000	899.9400	5.495840250576041974	-79.231305412766829477	75.082341815111419692	-76.0000	
58139	0	0.386291503906250000	0.007934570312500000	0.075805664062500000	0.999999046325683594	0.000030517578125000	-0.000411033630371094	-0.000034332275390625	9.657287597656250000	0.198364257812500000	1.895141601562500000	0.001525878949752474	-0.020551682104478629	-0.001716613818471533	-0.710205078125000000	-0.655029296875000000	-0.245849609375000000	899.7800	5.550640961075972157	-79.273482478282232933	75.042224124498019933	-76.0000	
58140	0	0.387818336486816406	0.007781982421875000	0.076889991760253906	0.999998092651367188	-0.000242233276367188	-0.000344276428222656	0.000087738037109375	9.695458412170410156	0.194549560546875000	1.922249794006347656	-0.012111664191602900	-0.017213821941608844	0.004386901990659318	-0.710205078125000000	-0.655029296875000000	-0.245849609375000000	899.9200	5.496742310696329348	-79.309310673709219941	75.080786515213802090	-76.0000	
58141	0	0.389587402343750000	0.005371093750000000	0.077453613281250000	0.999999046325683594	-0.000461578369140625	0.000000953674316406	0.000305175781250000	9.739685058593750000	0.134277343750000000	1.936340332031250000	-0.023078919634778459	0.000047683718253675	0.015258789841175841	-0.710205078125000000	-0.652832031250000000	-0.243164062500000000	899.7800	5.265841478066286108	-79.307985708619639809	75.276323091698174039	-76.0000	
58142	0	0.388552665710449219	0.005736351013183594	0.073857307434082031	0.999999046325683594	-0.000728607177734375	0.000202178955078125	0.000041961669921875	9.713816642761230469	0.143408775329589844	1.846432685852050781	-0.036430362368888365	0.010108948720162740	0.002098083696637550	-0.710205078125000000	-0.652832031250000000	-0.246093750000000000	899.8600	5.152231344875512598	-79.280827603420277683	75.319902781676859149	-76.0000	
58143	0	0.385559082031250000	0.007263183593750000	0.070007324218750000	0.999999046325683594	-0.000926971435546875	0.000496864318847656	0.000324249267578125	9.638977050781250000	0.181579589843750000	1.750183105468750000	-0.046348581134258625	0.024843220957766195	0.016212466651901163	-0.710205078125000000	-0.652832031250000000	-0.246093750000000000	899.8400	4.831392480125214384	-79.222850927073039884	75.553001899202371305	-76.0000	
58144	0	0.387023925781250000	0.003112792968750000	0.071472167968750000	0.999998092651367188	-0.001426696777343750	0.000336647033691406	0.000041961669921875	9.675598144531250000	0.077819824218750000	1.786804199218750000	-0.071334864435469658	0.016832357717727800	0.002098084248102049	-0.710449218750000000	-0.650634765625000000	-0.243408203125000000	899.7800	4.632379979022244854	-79.180336394094723573	75.607864897568475726	-76.0000	
58145	0	0.390194892883300781	0.004607200622558594	0.072045326232910156	0.999998092651367188	-0.001279830932617188	-0.000133514404296875	-0.000471115112304688	9.754872322082519531	0.115180015563964844	1.801133155822753906	-0.063991566657486870	-0.006675722304059733	-0.023555762987182205	-0.712646484375000000	-0.652832031250000000	-0.251220703125000000	899.8000	4.779980372205629990	-79.186720816015935043	75.321786070099562949	-77.0000	
58146	0	0.387207031250000000	0.002746582031250000	0.074890136718750000	0.999999046325683594	-0.001083374023437500	0.000240325927734375	-0.000003814697265625	9.680175781250000000	0.068664550781250000	1.872253417968750000	-0.054168712289739643	0.012016298853005624	-0.000190734902428661	-0.712646484375000000	-0.652832031250000000	-0.251220703125000000	899.7800	4.651954338237620945	-79.154776621140783277	75.340838448130625693	-76.0000	
