// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58151	0	0.365417480468750000	0.008178710937500000	0.143554687500000000	0.999997138977050781	-0.002063751220703125	-0.000159263610839844	-0.000572204589843750	9.135437011718750000	0.204467773437500000	3.588867187500000000	-0.103187640349615722	-0.007963186662840030	-0.028610251483257593	-0.956787109375000000	-0.184570312500000000	0.248046875000000000	896.8400	3.462897539715001916	-68.279160173862706529	162.519867144107450940	-60.0000	
58152	0	0.365027427673339844	0.007205963134765625	0.144565582275390625	0.999997138977050781	-0.001965522766113281	-0.000122070312500000	-0.000675201416015625	9.125685691833496094	0.180149078369140625	3.614139556884765625	-0.098276209295208333	-0.006103520033860586	-0.033760095187291367	-0.959228515625000000	-0.186767578125000000	0.251220703125000000	896.7600	3.450126232909973112	-68.279981379215797688	162.309443087315457888	-60.0000	
58153	0	0.364379882812500000	0.006652832031250000	0.144714355468750000	0.999997138977050781	-0.002128601074218750	0.000107765197753906	-0.000637054443359375	9.109497070312500000	0.166320800781250000	3.617858886718750000	-0.106430141487443647	0.005388264331577569	-0.031852748437998367	-0.956542968750000000	-0.189208984375000000	0.248535156250000000	896.7600	3.403589872173153008	-68.254832252537454451	162.112572530646588120	-60.0000	
58154	0	0.362694740295410156	0.004800796508789062	0.142127037048339844	0.999997138977050781	-0.001945495605468750	-0.000064849853515625	-0.000729560852050781	9.067368507385253906	0.120019912719726562	3.553175926208496094	-0.097274850334399796	-0.003242495011146660	-0.036478068875399929	-0.956298828125000000	-0.193603515625000000	0.243408203125000000	896.8400	3.407244874209067742	-68.248880386193746972	161.875100842564592085	-60.0000	
58155	0	0.364868164062500000	0.005249023437500000	0.148193359375000000	0.999997138977050781	-0.002059936523437500	-0.000239372253417969	-0.000606536865234375	9.121704101562500000	0.131225585937500000	3.704833984375000000	-0.102996906312578185	-0.011968621983544966	-0.030326866858703578	-0.958740234375000000	-0.196044921875000000	0.246582031250000000	896.7200	3.365392860080208326	-68.263720227133177332	161.675556714825972904	-60.0000	
58156	0	0.365722656250000000	0.007649421691894531	0.147011756896972656	0.999998092651367188	-0.001546859741210938	-0.000094413757324219	-0.000507354736328125	9.143066406250000000	0.191235542297363281	3.675293922424316406	-0.077343021337682921	-0.004720689958341929	-0.025367748058968749	-0.956298828125000000	-0.196044921875000000	0.246337890625000000	896.8400	3.351494695822108572	-68.262667071576586864	161.513591962369957855	-60.0000	
58157	0	0.364440917968750000	0.007080078125000000	0.145507812500000000	0.999998092651367188	-0.001334190368652344	-0.000110626220703125	-0.000587463378906250	9.111022949218750000	0.177001953125000000	3.637695312500000000	-0.066709542196964511	-0.005531313005609637	-0.029373179409099455	-0.958740234375000000	-0.198242187500000000	0.246582031250000000	896.7400	3.385206704933350963	-68.262922577356434317	161.326856108990455141	-60.0000	
58158	0	0.363364219665527344	0.008155822753906250	0.145204544067382812	0.999998092651367188	-0.001400947570800781	-0.000039100646972656	-0.000591278076171875	9.084105491638183594	0.203895568847656250	3.630113601684570312	-0.070047405552586275	-0.001955033102556867	-0.029563915209396521	-0.956298828125000000	-0.200439453125000000	0.246582031250000000	896.7200	3.411145834419692768	-68.254933085652510272	161.138741943056800210	-60.0000	
58159	0	0.364135742187500000	0.007873535156250000	0.145019531250000000	0.999998092651367188	-0.001513481140136719	0.000019073486328125	-0.000518798828125000	9.103393554687500000	0.196838378906250000	3.625488281250000000	-0.075674089296251440	0.000953674723330201	-0.025939952474581467	-0.956054687500000000	-0.202636718750000000	0.246826171875000000	896.8400	3.402332598624679516	-68.240782361973003844	160.973559953182558502	-60.0000	
58160	0	0.364671707153320312	0.006522178649902344	0.147799491882324219	0.999998092651367188	-0.001327514648437500	-0.000079154968261719	-0.000576972961425781	9.116792678833007812	0.163054466247558594	3.694987297058105469	-0.066375755669537601	-0.003957749799261222	-0.028848658175337823	-0.956054687500000000	-0.205078125000000000	0.244384765625000000	896.8400	3.433045627348103146	-68.237426333509617393	160.785364206542169541	-60.0000	
58161	0	0.366271972656250000	0.007202148437500000	0.146789550781250000	0.999999046325683594	-0.001129150390625000	-0.000102043151855469	-0.000320434570312500	9.156799316406250000	0.180053710937500000	3.669738769531250000	-0.056457532592439220	-0.005102158773134287	-0.016021732222178699	-0.956054687500000000	-0.205078125000000000	0.247070312500000000	896.7800	3.413343674027120134	-68.238435672528865439	160.681732165903810028	-60.0000	
58162	0	0.364440917968750000	0.007385253906250000	0.146484375000000000	0.999999046325683594	-0.000949859619140625	-0.000118255615234375	-0.000385284423828125	9.111022949218750000	0.184631347656250000	3.662109375000000000	-0.047492989384362173	-0.005912781810904528	-0.019264224609721204	-0.956054687500000000	-0.207275390625000000	0.247314453125000000	896.8200	3.433047108965474159	-68.240844239089810230	160.555405948965272955	-60.0000	
58163	0	0.363281250000000000	0.007324218750000000	0.146545410156250000	0.999999046325683594	-0.000785827636718750	-0.000178337097167969	-0.000244140625000000	9.082031250000000000	0.183105468750000000	3.663635253906250000	-0.039291386478437350	-0.008916855911975467	-0.012207032692330051	-0.953369140625000000	-0.209472656250000000	0.244628906250000000	896.7600	3.432143371070336180	-68.251063186909831870	160.464698206569067906	-60.0000	
