// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58151	0	0.012390136718750000	-0.379028320312500000	-0.105834960937500000	0.999984741210937500	-0.001124382019042969	0.005115509033203125	0.001663208007812500	0.309753417968750000	-9.475708007812500000	-2.645874023437500000	-0.056219383915428509	0.255776739035079304	0.083160818955476945	0.155517578125000000	0.969482421875000000	-0.296875000000000000	896.5600	-105.839570408766164178	-2.660794663970618590	76.375333366284053227	-78.0000	
58152	0	0.015091896057128906	-0.379753112792968750	-0.107633590698242188	0.999989509582519531	-0.000464439392089844	0.004327774047851562	0.001386642456054688	0.377297401428222656	-9.493827819824218750	-2.690839767456054688	-0.023222050371684573	0.216389455003500181	0.069332363943386793	0.163085937500000000	0.969482421875000000	-0.297363281250000000	896.6200	-105.876972663761605986	-2.641840658453491031	75.884459807275092658	-77.0000	
58153	0	0.015686035156250000	-0.374328613281250000	-0.107604980468750000	0.999991416931152344	-0.000400543212890625	0.003800392150878906	0.001060485839843750	0.392150878906250000	-9.358215332031250000	-2.690124511718750000	-0.020027213142918731	0.190020105653645605	0.053024430987918168	0.167968750000000000	0.969482421875000000	-0.294921875000000000	896.6600	-105.910312529782558499	-2.642581795661810062	75.458818058846347299	-77.0000	
58154	0	0.015895843505859375	-0.375069618225097656	-0.108334541320800781	0.999993324279785156	-0.000507354736328125	0.003387451171875000	0.000723838806152344	0.397396087646484375	-9.376740455627441406	-2.708363533020019531	-0.025367788635270328	0.169372904572331201	0.036192014237161986	0.175292968750000000	0.974121093750000000	-0.292968750000000000	896.6200	-105.958418565011555756	-2.667734353933144398	75.076999291621618227	-77.0000	
58155	0	0.015686035156250000	-0.378784179687500000	-0.108581542968750000	0.999995231628417969	-0.000335693359375000	0.002976417541503906	0.000377655029296875	0.392150878906250000	-9.469604492187500000	-2.714538574218750000	-0.016784693465813520	0.148821103144329531	0.018882780149040209	0.177734375000000000	0.971679687500000000	-0.287353515625000000	896.5600	-105.989244967965575484	-2.718307310643694130	74.745475055298285838	-76.0000	
58156	0	0.017520904541015625	-0.376221656799316406	-0.110013008117675781	0.999996185302734375	-0.000003814697265625	0.002558708190917969	0.000286102294921875	0.438022613525390625	-9.405541419982910156	-2.750325202941894531	-0.000190735074007557	0.127935550890569127	0.014305130550566805	0.180419921875000000	0.969482421875000000	-0.290039062500000000	896.6000	-105.984138194204732031	-2.765857952243141682	74.465072261344090521	-76.0000	
58157	0	0.016601562500000000	-0.375488281250000000	-0.108703613281250000	0.999996185302734375	-0.000002861022949219	0.002464294433593750	0.000328063964843750	0.415039062500000000	-9.387207031250000000	-2.717590332031250000	-0.000143051294813118	0.123214848599032173	0.016403215138570845	0.182861328125000000	0.969482421875000000	-0.287597656250000000	896.6800	-105.979165242215543685	-2.805764475994027229	74.190285793220837718	-75.0000	
58158	0	0.017494201660156250	-0.375377655029296875	-0.107400894165039062	0.999997138977050781	0.000204086303710938	0.002161026000976562	0.000698089599609375	0.437355041503906250	-9.384441375732421875	-2.685022354125976562	0.010204324027629946	0.108051393675745122	0.034904510225351029	0.182861328125000000	0.969482421875000000	-0.290283203125000000	896.6000	-105.951469491158093206	-2.795251063309708517	73.949840032560473446	-75.0000	
58159	0	0.017211914062500000	-0.375244140625000000	-0.108337402343750000	0.999997138977050781	0.000236511230468750	0.002018928527832031	0.000801086425781250	0.430297851562500000	-9.381103515625000000	-2.708435058593750000	0.011825570932168964	0.100946506707264919	0.040054353157346491	0.187988281250000000	0.969482421875000000	-0.287841796875000000	896.5600	-105.920757985274590851	-2.768784406030320167	73.710848098365289616	-75.0000	
58160	0	0.016132354736328125	-0.376970291137695312	-0.109009742736816406	0.999997138977050781	0.000178337097167969	0.001903533935546875	0.000761985778808594	0.403308868408203125	-9.424257278442382812	-2.725243568420410156	0.008916861153513636	0.095176763970124145	0.038099315837740073	0.190429687500000000	0.969482421875000000	-0.285156250000000000	896.4400	-105.897517797722358068	-2.742860675113269586	73.483042786378817368	-75.0000	
