// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9083	0	0.366394042968750000	-0.108459472656250000	0.081970214843750000	0.999999046325683594	0.000110626220703125	-0.000075340270996094	-0.000034332275390625	9.159851074218750000	-2.711486816406250000	2.049255371093750000	0.005531311052757825	-0.003767013561791967	-0.001716613774993808	-0.833251953125000000	0.475097656250000000	0.474365234375000000	882.3000	-53.369806875020309178	-69.003147584980425222	-102.385304430932379205	-57.0000	
 9084	0	0.367329597473144531	-0.111895561218261719	0.081877708435058594	0.999999046325683594	-0.000206947326660156	-0.000116348266601562	-0.000137329101562500	9.183239936828613281	-2.797389030456542969	2.046942710876464844	-0.010347366462735159	-0.005817413403012394	-0.006866455164211350	-0.833251953125000000	0.475097656250000000	0.474365234375000000	882.3200	-53.351310768658407824	-69.028108864784513798	-102.435544132104396908	-57.0000	
 9085	0	0.367187500000000000	-0.110961914062500000	0.079895019531250000	0.999999046325683594	0.000308990478515625	-0.000227928161621094	0.000011444091796875	9.179687500000000000	-2.774047851562500000	1.997375488281250000	0.015449524305729691	-0.011396408361325296	0.000572204603915914	-0.835693359375000000	0.475341796875000000	0.474365234375000000	882.2600	-53.327076716452822325	-69.047056603999948265	-102.429967944021782955	-57.0000	
 9086	0	0.366732597351074219	-0.107503890991210938	0.079304695129394531	0.999999046325683594	0.000156402587890625	-0.000259399414062500	0.000190734863281250	9.168314933776855469	-2.687597274780273438	1.982617378234863281	0.007820129561529618	-0.012969970980097903	0.009536743367719046	-0.833251953125000000	0.475097656250000000	0.471679687500000000	882.3000	-53.359948131496416579	-69.051757132558009289	-102.379533971153733773	-57.0000	
 9087	0	0.364257812500000000	-0.107116699218750000	0.080200195312500000	0.999999046325683594	-0.000244140625000000	0.000031471252441406	0.000202178955078125	9.106445312500000000	-2.677917480468750000	2.005004882812500000	-0.012207031456444131	0.001573562648682251	0.010108947924867795	-0.833251953125000000	0.475097656250000000	0.471679687500000000	882.3000	-53.370890054724718254	-69.035569875791821914	-102.401475659611421065	-57.0000	
 9088	0	0.367626190185546875	-0.108830451965332031	0.078520774841308594	0.999999046325683594	-0.000496864318847656	-0.000144958496093750	0.000273704528808594	9.190654754638671875	-2.720761299133300781	1.963019371032714844	-0.024843217361764095	-0.007247925218787222	0.013685227222315346	-0.833496093750000000	0.477539062500000000	0.474121093750000000	882.3600	-53.465950423149884330	-69.024934701919164581	-102.361195461810581264	-57.0000	
 9089	0	0.368347167968750000	-0.110229492187500000	0.079895019531250000	0.999999046325683594	0.000114440917968750	-0.000296592712402344	-0.000183105468750000	9.208679199218750000	-2.755737304687500000	1.997375488281250000	0.005722046026794035	-0.014829635952774541	-0.009155273642870457	-0.830810546875000000	0.475097656250000000	0.474121093750000000	882.2000	-53.446109004484632976	-69.066741662971963933	-102.370554972518704062	-57.0000	
 9090	0	0.365505218505859375	-0.108429908752441406	0.081105232238769531	0.999999046325683594	0.000228881835937500	-0.000442504882812500	-0.000187873840332031	9.137630462646484375	-2.710747718811035156	2.027630805969238281	0.011444092337597050	-0.022125245186020964	-0.009393692460444246	-0.833251953125000000	0.475097656250000000	0.474365234375000000	882.3000	-53.447391006672489766	-69.118981307000595393	-102.344351839340163224	-57.0000	
 9091	0	0.365722656250000000	-0.107604980468750000	0.082519531250000000	0.999999046325683594	-0.000308990478515625	-0.000185966491699219	0.000087738037109375	9.143066406250000000	-2.690124511718750000	2.062988281250000000	-0.015449524280493624	-0.009298324798445237	0.004386901956189547	-0.833251953125000000	0.475097656250000000	0.474365234375000000	882.2600	-53.497633481523251930	-69.128367493761615492	-102.330810887164943779	-57.0000	
 9092	0	0.365306854248046875	-0.108696937561035156	0.082559585571289062	0.999999046325683594	-0.000590324401855469	-0.000152587890625000	0.000152587890625000	9.132671356201171875	-2.717423439025878906	2.063989639282226562	-0.029516222036166124	-0.007629395033580904	0.007629395033580904	-0.833251953125000000	0.472900390625000000	0.474365234375000000	882.3600	-53.583578977752559069	-69.129506947679033146	-102.316210258240133157	-57.0000	
