// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26780	0	0.365843772888183594	-0.105416297912597656	0.109123229980468750	0.999999046325683594	0.000256538391113281	-0.000076293945312500	0.000369071960449219	9.146094322204589844	-2.635407447814941406	2.728080749511718750	0.012826920000003185	-0.003814697397770464	0.018453598661714622	-0.666748046875000000	-0.139648437500000000	-0.757080078125000000	887.1800	-43.984092249703707012	-67.474315846437832533	80.235221140006771634	-70.0000	
26781	0	0.365478515625000000	-0.103942871093750000	0.108947753906250000	0.999999046325683594	0.000213623046875000	0.000031471252441406	0.000549316406250000	9.136962890625000000	-2.598571777343750000	2.723693847656250000	0.010681152963922299	0.001573562713434981	0.027465821907228766	-0.666748046875000000	-0.137451171875000000	-0.760253906250000000	887.2000	-44.041605504424353512	-67.436494701399666951	80.316706087764998756	-70.0000	
26782	0	0.365723609924316406	-0.104176521301269531	0.108464241027832031	0.999999046325683594	0.000175476074218750	0.000122070312500000	0.000460624694824219	9.143090248107910156	-2.604413032531738281	2.711606025695800781	0.008773804088018259	0.006103515887317050	0.023031235731047931	-0.666748046875000000	-0.139648437500000000	-0.757080078125000000	887.2600	-44.068220040016562677	-67.398289626127265706	80.366830758450248595	-70.0000	
26783	0	0.366027832031250000	-0.105163574218750000	0.107910156250000000	0.999999046325683594	0.000247955322265625	0.000203132629394531	0.000381469726562500	9.150695800781250000	-2.629089355468750000	2.697753906250000000	0.012397766626267515	0.010156631889980694	0.019073487117334639	-0.666748046875000000	-0.139648437500000000	-0.757080078125000000	887.1800	-44.055296277097411917	-67.359754432808060187	80.383456732778000742	-70.0000	
26784	0	0.365843772888183594	-0.103681564331054688	0.106826782226562500	0.999999046325683594	0.000351905822753906	0.000215530395507812	0.000228881835937500	9.146094322204589844	-2.592039108276367188	2.670669555664062500	0.017595291790709285	0.010776520175339562	0.011444092221599535	-0.666748046875000000	-0.139648437500000000	-0.760009765625000000	887.2000	-43.997978841696713914	-67.332485926505583507	80.362005691855443956	-70.0000	
26785	0	0.368041992187500000	-0.103576660156250000	0.107482910156250000	0.999999046325683594	0.000080108642578125	0.000119209289550781	0.000183105468750000	9.201049804687500000	-2.589416503906250000	2.687072753906250000	0.004005432165059189	0.005960464531338079	0.009155273520135289	-0.666503906250000000	-0.139648437500000000	-0.765869140625000000	887.2000	-43.981106170215646500	-67.316959827242186520	80.345318047092419533	-70.0000	
26786	0	0.366085052490234375	-0.105341911315917969	0.108928680419921875	0.999999046325683594	0.000427246093750000	0.000036239624023438	-0.000080108642578125	9.152126312255859375	-2.633547782897949219	2.723217010498046875	0.021362305364934088	0.001811981258632802	-0.004005432255925142	-0.668945312500000000	-0.139648437500000000	-0.759765625000000000	887.2600	-43.888256265471000006	-67.329223926761471830	80.295574033930932956	-70.0000	
26787	0	0.362060546875000000	-0.102050781250000000	0.108154296875000000	0.999999046325683594	0.000343322753906250	-0.000128746032714844	0.000011444091796875	9.051513671875000000	-2.551269531250000000	2.703857421875000000	0.017166138080340468	-0.006437301780127675	0.000572204602678016	-0.664306640625000000	-0.139648437500000000	-0.760009765625000000	887.2000	-43.854209703154701572	-67.347894138860567637	80.294307544924180320	-70.0000	
26788	0	0.365809440612792969	-0.104913711547851562	0.109718322753906250	0.999999046325683594	0.000142097473144531	0.000102996826171875	0.000147819519042969	9.145236015319824219	-2.622842788696289062	2.742958068847656250	0.007104873719572598	0.005149841353784165	0.007390976017005052	-0.666503906250000000	-0.141845703125000000	-0.759765625000000000	887.2000	-43.826036282046345605	-67.336575148863573759	80.279604226529798439	-70.0000	
26789	0	0.367187500000000000	-0.105163574218750000	0.108947753906250000	0.999999046325683594	0.000190734863281250	0.000061988830566406	-0.000129699707031250	9.179687500000000000	-2.629089355468750000	2.723693847656250000	0.009536743254732163	0.003099441557787953	-0.006484985413217870	-0.666503906250000000	-0.141845703125000000	-0.759765625000000000	887.3000	-43.745110722001619763	-67.350686102449088821	80.213011319691077006	-70.0000	
