// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26780	0	0.045149803161621094	-0.387599945068359375	0.052177429199218750	0.999999046325683594	0.000235557556152344	-0.000253677368164062	0.000136375427246094	1.128745079040527344	-9.689998626708984375	1.304435729980468750	0.011777878079367839	-0.012683868700857671	0.006818771519634012	0.523193359375000000	0.958984375000000000	0.084228515625000000	887.1800	-82.411277727511702551	-6.289086982447094520	-19.275373705693645832	-64.0000	
26781	0	0.044677734375000000	-0.386352539062500000	0.052185058593750000	0.999999046325683594	0.000095367431640625	-0.000243186950683594	0.000354766845703125	1.116943359375000000	-9.658813476562500000	1.304626464843750000	0.004768371736283597	-0.012159347927523174	0.017738342858974982	0.523193359375000000	0.958984375000000000	0.087158203125000000	887.1800	-82.415134622737056702	-6.260154688614194107	-19.239801708321952134	-64.0000	
26782	0	0.043756484985351562	-0.388204574584960938	0.053702354431152344	0.999999046325683594	-0.000003814697265625	-0.000141143798828125	0.000381469726562500	1.093912124633789062	-9.705114364624023438	1.342558860778808594	-0.000190734868540932	-0.007057190136014482	0.019073486854093196	0.523193359375000000	0.958984375000000000	0.087158203125000000	887.1600	-82.429080006655013335	-6.226634498220801284	-19.216124436534897768	-64.0000	
26783	0	0.043823242187500000	-0.388671875000000000	0.052307128906250000	0.999999046325683594	0.000095367431640625	-0.000182151794433594	0.000305175781250000	1.095581054687500000	-9.716796875000000000	1.307678222656250000	0.004768371689642659	-0.009107589927217479	0.015258789406856509	0.523193359375000000	0.958984375000000000	0.087158203125000000	887.2400	-82.432022203582789643	-6.202394521260692350	-19.190009476742062589	-64.0000	
26784	0	0.042628288269042969	-0.386430740356445312	0.050289154052734375	0.999999046325683594	-0.000170707702636719	0.000003814697265625	0.000442504882812500	1.065707206726074219	-9.660768508911132812	1.257228851318359375	-0.008535385451864890	0.000190734870432735	0.022125244970197258	0.525634765625000000	0.958984375000000000	0.086914062500000000	887.2200	-82.463396147779761236	-6.159725201985787102	-19.179700640903881492	-64.0000	
26785	0	0.045410156250000000	-0.390136718750000000	0.051513671875000000	0.999999046325683594	0.000080108642578125	0.000267982482910156	0.000064849853515625	1.135253906250000000	-9.753417968750000000	1.287841796875000000	0.004005432183939226	0.013399124329606223	0.003242492720331755	0.525634765625000000	0.958984375000000000	0.083984375000000000	887.1000	-82.462177180627477924	-6.156011543614898329	-19.196803534000729030	-64.0000	
26786	0	0.040936470031738281	-0.385739326477050781	0.054099082946777344	0.999999046325683594	0.000398635864257812	-0.000036239624023438	0.000156402587890625	1.023411750793457031	-9.643483161926269531	1.352477073669433594	0.019931793826409982	-0.001811981256946362	0.007820129635242194	0.528076171875000000	0.958984375000000000	0.086669921875000000	887.1600	-82.428286080379535861	-6.146438771229809639	-19.184966379962460792	-64.0000	
26787	0	0.044921875000000000	-0.384948730468750000	0.051818847656250000	0.999999046325683594	-0.000171661376953125	-0.000071525573730469	0.000457763671875000	1.123046875000000000	-9.623718261718750000	1.295471191406250000	-0.008583069196888650	-0.003576278832036937	0.022888184525036399	0.525634765625000000	0.958984375000000000	0.083984375000000000	887.1000	-82.460651051279342028	-6.103197932106728452	-19.159374133100474324	-64.0000	
26788	0	0.041763305664062500	-0.390498161315917969	0.051617622375488281	0.999999046325683594	-0.000166893005371094	-0.000003814697265625	0.000347137451171875	1.044082641601562500	-9.762454032897949219	1.290440559387207031	-0.008344650474907107	-0.000190734867997877	0.017356872987806783	0.525878906250000000	0.958984375000000000	0.081298828125000000	887.2000	-82.491460701981793591	-6.071462324636293317	-19.135461679888972952	-64.0000	
26789	0	0.039733886718750000	-0.387939453125000000	0.051025390625000000	0.999999046325683594	0.000034332275390625	-0.000327110290527344	0.000328063964843750	0.993347167968750000	-9.698486328125000000	1.275634765625000000	0.001716613831273794	-0.016355515114636426	0.016403198832171811	0.525634765625000000	0.958984375000000000	0.083984375000000000	887.1000	-82.503085437782260669	-6.046676109936182542	-19.083997879255580443	-64.0000	
