// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37479	0	0.390808105468750000	0.019409179687500000	0.012817382812500000	0.999999046325683594	0.000064849853515625	-0.000430107116699219	0.000015258789062500	9.770202636718750000	0.485229492187500000	0.320434570312500000	0.003242492778152408	-0.021505356513922592	0.000762939477212331	-0.858154296875000000	-0.099121093750000000	0.753417968750000000	892.3000	57.481326604999054553	-86.567450253908987179	114.831727093720473931	-66.0000	
37480	0	0.391793251037597656	0.019397735595703125	0.010279655456542969	0.999999046325683594	0.000048637390136719	-0.000520706176757812	-0.000003814697265625	9.794831275939941406	0.484943389892578125	0.256991386413574219	0.002431869617694778	-0.026035310024732330	-0.000190734871976061	-0.858154296875000000	-0.098876953125000000	0.758789062500000000	892.3400	58.229766711590286832	-86.601616419633870692	114.101687620652555211	-66.0000	
37481	0	0.391662597656250000	0.018798828125000000	0.011047363281250000	0.999999046325683594	0.000091552734375000	-0.000655174255371094	-0.000137329101562500	9.791564941406250000	0.469970703125000000	0.276184082031250000	0.004577637067027728	-0.032758715260917178	-0.006866455600541593	-0.855957031250000000	-0.096923828125000000	0.758300781250000000	892.2800	59.356076334607315914	-86.629956422919192960	113.002168355195948379	-66.0000	
37482	0	0.392403602600097656	0.020312309265136719	0.011199951171875000	0.999999046325683594	0.000308990478515625	-0.000713348388671875	-0.000073432922363281	9.810090065002441406	0.507807731628417969	0.279998779296875000	0.015449525495796892	-0.035667423058197763	-0.003671646491285064	-0.853271484375000000	-0.099121093750000000	0.758300781250000000	892.2400	60.563373584293266561	-86.666607265892636747	111.838084536608917574	-66.0000	
37483	0	0.392150878906250000	0.019104003906250000	0.008911132812500000	0.999999046325683594	0.000171661376953125	-0.000678062438964844	-0.000099182128906250	9.803771972656250000	0.477600097656250000	0.222778320312500000	0.008583069561586627	-0.033903124768267179	-0.004959106857805607	-0.855957031250000000	-0.098876953125000000	0.763916015625000000	892.3000	61.743241903984291241	-86.697304967791438912	110.687672353916752854	-66.0000	
37484	0	0.392035484313964844	0.020282745361328125	0.008188247680664062	0.999999046325683594	-0.000021934509277344	-0.000688552856445312	-0.000053405761718750	9.800887107849121094	0.507068634033203125	0.204706192016601562	-0.001096725551137003	-0.034427645561778950	-0.002670288298420528	-0.853515625000000000	-0.096923828125000000	0.763671875000000000	892.2800	62.899577151819656251	-86.731827583545836546	109.542972323006381430	-66.0000	
37485	0	0.391479492187500000	0.019592285156250000	0.009033203125000000	0.999999046325683594	0.000175476074218750	-0.000647544860839844	-0.000095367431640625	9.786987304687500000	0.489807128906250000	0.225830078125000000	0.008773804382427759	-0.032377245519937224	-0.004768371946971609	-0.853759765625000000	-0.094726562500000000	0.766113281250000000	892.3400	64.065172412670605695	-86.758592847952385796	108.417194355925758487	-66.0000	
37486	0	0.392033576965332031	0.019546508789062500	0.006625175476074219	0.999999046325683594	0.000133514404296875	-0.000659942626953125	-0.000061035156250000	9.800839424133300781	0.488662719726562500	0.165629386901855469	0.006675720723395388	-0.032997133861354347	-0.003051758044980749	-0.853759765625000000	-0.096923828125000000	0.766357421875000000	892.2400	65.238587979500508141	-86.788206764656067094	107.271467972646874500	-66.0000	
37487	0	0.393188476562500000	0.019287109375000000	0.004577636718750000	0.999999046325683594	0.000171661376953125	-0.000697135925292969	-0.000244140625000000	9.829711914062500000	0.482177734375000000	0.114440917968750000	0.008583069670301801	-0.034856799605503419	-0.012207032419984783	-0.851074218750000000	-0.096923828125000000	0.760742187500000000	892.2800	66.658326578534257578	-86.798945774476379711	105.880592181588980338	-67.0000	
37488	0	0.392455101013183594	0.019724845886230469	0.006280899047851562	0.999999046325683594	0.000203132629394531	-0.000682830810546875	-0.000229835510253906	9.811377525329589844	0.493121147155761719	0.157022476196289062	0.010156632418263319	-0.034141543715852284	-0.011491776585922346	-0.848876953125000000	-0.094726562500000000	0.768554687500000000	892.2400	68.052287320190430364	-86.808652799647020970	104.526767764253591508	-67.0000	
