// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37479	0	0.363037109375000000	-0.011718750000000000	0.150451660156250000	0.999999046325683594	0.000000000000000000	0.000554084777832031	0.000000000000000000	9.075927734375000000	-0.292968750000000000	3.761291503906250000	0.000000000000000000	0.027704240309181213	0.000000000000000000	-0.552246093750000000	0.189453125000000000	-0.983154296875000000	892.4000	-4.054155024222644066	-67.311902927298660870	-12.723670123538447285	-61.0000	
37480	0	0.364273071289062500	-0.011780738830566406	0.151403427124023438	0.999999046325683594	0.000075340270996094	0.000429153442382812	0.000114440917968750	9.106826782226562500	-0.294518470764160156	3.785085678100585938	0.003767013677221143	0.021457672844930560	0.005722046091981483	-0.550048828125000000	0.187255859375000000	-0.980468750000000000	892.4200	-4.045117459707348928	-67.258824916450890896	-12.712151781767081715	-61.0000	
37481	0	0.362854003906250000	-0.012329101562500000	0.153015136718750000	0.999999046325683594	0.000061035156250000	0.000538825988769531	0.000160217285156250	9.071350097656250000	-0.308227539062500000	3.825378417968750000	0.003051757975122254	0.026941300874126151	0.008010864684695918	-0.550048828125000000	0.189453125000000000	-0.983398437500000000	892.3600	-4.048094927339498383	-67.192818722335616144	-12.694011930201781979	-61.0000	
37482	0	0.362074851989746094	-0.011755943298339844	0.152916908264160156	0.999999046325683594	0.000080108642578125	0.000509262084960938	0.000087738037109375	9.051871299743652344	-0.293898582458496094	3.822922706604003906	0.004005432311462673	0.025463105408584135	0.004386902055411499	-0.547607421875000000	0.189453125000000000	-0.980712890625000000	892.5200	-4.029760967476707201	-67.130762317338536604	-12.699188188827680079	-61.0000	
37483	0	0.361877441406250000	-0.011535644531250000	0.154052734375000000	0.999999046325683594	-0.000064849853515625	0.000382423400878906	0.000141143798828125	9.046936035156250000	-0.288391113281250000	3.851318359375000000	-0.003242492767854394	0.019121170586906058	0.007057190141800739	-0.547607421875000000	0.189453125000000000	-0.980712890625000000	892.4000	-4.044925373451111916	-67.082746252796439990	-12.686163302375589979	-61.0000	
37484	0	0.362060546875000000	-0.012391090393066406	0.154448509216308594	0.999999046325683594	-0.000000953674316406	0.000226974487304688	0.000083923339843750	9.051513671875000000	-0.309777259826660156	3.861212730407714844	-0.000047683716285717	0.011348724476000679	0.004196167033143108	-0.547607421875000000	0.189453125000000000	-0.983398437500000000	892.3600	-4.040270909402142507	-67.052933788051291231	-12.685281268177298841	-61.0000	
37485	0	0.361877441406250000	-0.012451171875000000	0.154968261718750000	0.999999046325683594	0.000019073486328125	0.000222206115722656	0.000083923339843750	9.046936035156250000	-0.311279296875000000	3.874206542968750000	0.000953674325431583	0.011110305891277938	0.004196167031898964	-0.545166015625000000	0.189453125000000000	-0.983642578125000000	892.3600	-4.033451939084911508	-67.023633192139499215	-12.684125915412055363	-61.0000	
37486	0	0.362294197082519531	-0.012872695922851562	0.155677795410156250	0.999999046325683594	0.000001907348632812	0.000066757202148438	0.000067710876464844	9.057354927062988281	-0.321817398071289062	3.891944885253906250	0.000095367431784390	0.003337860112453657	0.003385543828345852	-0.545166015625000000	0.189453125000000000	-0.983642578125000000	892.4000	-4.027243021027971714	-67.012193664435955043	-12.684783763047198235	-61.0000	
37487	0	0.362182617187500000	-0.012573242187500000	0.155273437500000000	0.999999046325683594	-0.000091552734375000	0.000214576721191406	0.000076293945312500	9.054565429687500000	-0.314331054687500000	3.881835937500000000	-0.004577636764713929	0.010728836167298271	0.003814697303928274	-0.544921875000000000	0.189453125000000000	-0.988769531250000000	892.3400	-4.031287540563571525	-66.983758849745967723	-12.682359435132770642	-61.0000	
37488	0	0.361502647399902344	-0.011864662170410156	0.157011985778808594	0.999999046325683594	-0.000102043151855469	0.000141143798828125	0.000041007995605469	9.037566184997558594	-0.296616554260253906	3.925299644470214844	-0.005102157619998579	0.007057189979063455	0.002050399791214382	-0.544921875000000000	0.187255859375000000	-0.983398437500000000	892.3600	-4.028438796204106609	-66.963943255765329354	-12.686942948745778992	-61.0000	
