// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48785	0	0.389282226562500000	0.037841796875000000	-0.009765625000000000	0.999999046325683594	0.000179290771484375	0.000081062316894531	-0.000263214111328125	9.732055664062500000	0.946044921875000000	-0.244140625000000000	0.008964538735577388	0.004053115917681266	-0.013160705803294462	-0.696044921875000000	-0.619873046875000000	0.691406250000000000	900.1800	101.978919982233705355	-84.132775437902935778	45.495795523025890361	-62.0000	
48786	0	0.388833999633789062	0.040119171142578125	-0.004774093627929688	0.999999046325683594	-0.000057220458984375	-0.000024795532226562	-0.000020027160644531	9.720849990844726562	1.002979278564453125	-0.119352340698242188	-0.002861022951264422	-0.001239776612214583	-0.001001358032942548	-0.696289062500000000	-0.619873046875000000	0.694335937500000000	900.0200	101.796773077092055360	-84.112417998502778005	45.663584984612818118	-62.0000	
48787	0	0.391418457031250000	0.035827636718750000	-0.006652832031250000	0.999999046325683594	0.000061035156250000	-0.000048637390136719	0.000133514404296875	9.785461425781250000	0.895690917968750000	-0.166320800781250000	0.003051757824664806	-0.002431869516529768	0.006675720241454264	-0.696044921875000000	-0.619873046875000000	0.691406250000000000	900.1800	101.689419019359306162	-84.108748103742939861	45.767060313586362952	-62.0000	
48788	0	0.388559341430664062	0.041886329650878906	-0.009443283081054688	0.999999046325683594	-0.000010490417480469	0.000085830688476562	-0.000077247619628906	9.713983535766601562	1.047158241271972656	-0.236082077026367188	-0.000524520875198727	0.004291534433444131	-0.003862380990099718	-0.698974609375000000	-0.617431640625000000	0.697021484375000000	900.1600	101.381671687310017660	-84.084389138635188488	46.074187342857307215	-62.0000	
48789	0	0.389160156250000000	0.036193847656250000	-0.006835937500000000	0.999999046325683594	-0.000125885009765625	0.000008583068847656	0.000045776367187500	9.729003906250000000	0.904846191406250000	-0.170898437500000000	-0.006294250507180976	0.000429153443671430	0.002288818366247627	-0.698730468750000000	-0.622070312500000000	0.697509765625000000	900.1000	101.172771602639087973	-84.072038805854887755	46.263558979985702990	-63.0000	
48790	0	0.391177177429199219	0.038906097412109375	-0.006759643554687500	0.999999046325683594	-0.000055313110351562	-0.000097274780273438	0.000086784362792969	9.779429435729980469	0.972652435302734375	-0.168991088867187500	-0.002765655526821613	-0.004863739029927665	0.004339218154151152	-0.696044921875000000	-0.622314453125000000	0.688720703125000000	900.1000	101.095566312153437138	-84.061916930196034059	46.319386388197585802	-62.0000	
48791	0	0.389648437500000000	0.039489746093750000	-0.008056640625000000	0.999999046325683594	-0.000068664550781250	-0.000029563903808594	-0.000019073486328125	9.741210937500000000	0.987243652343750000	-0.201416015625000000	-0.003433227542468630	-0.001478195191896216	-0.000953674317352397	-0.696044921875000000	-0.619873046875000000	0.688476562500000000	900.0000	100.921898835708105935	-84.041345346672173378	46.475060242819097311	-62.0000	
48792	0	0.389523506164550781	0.037857055664062500	-0.006122589111328125	0.999999046325683594	-0.000102043151855469	-0.000143051147460938	0.000109672546386719	9.738087654113769531	0.946426391601562500	-0.153064727783203125	-0.005102157629257694	-0.007152557424193029	0.005483627358547989	-0.696044921875000000	-0.622314453125000000	0.694580078125000000	900.0200	100.893879589258659735	-84.032800424735825118	46.484303334897909110	-62.0000	
48793	0	0.390258789062500000	0.038452148437500000	-0.006958007812500000	0.999999046325683594	0.000003814697265625	0.000031471252441406	0.000041961669921875	9.756469726562500000	0.961303710937500000	-0.173950195312500000	0.000190734863369172	0.001573562622795665	0.002098083497060887	-0.696044921875000000	-0.619873046875000000	0.688476562500000000	900.0200	100.676392484423331553	-84.020391834976322798	46.693775119821268049	-62.0000	
48794	0	0.389835357666015625	0.041409492492675781	-0.008277893066406250	0.999999046325683594	0.000074386596679688	0.000036239624023438	0.000175476074218750	9.745883941650390625	1.035237312316894531	-0.206947326660156250	0.003719329857316059	0.001811981212538593	0.008773803765976345	-0.698730468750000000	-0.622070312500000000	0.688964843750000000	900.0600	100.489293834996175292	-84.023006180338910553	46.878813125494403380	-62.0000	
48795	0	0.391662597656250000	0.034179687500000000	-0.007629394531250000	0.999999046325683594	-0.000175476074218750	0.000115394592285156	-0.000133514404296875	9.791564941406250000	0.854492187500000000	-0.190734863281250000	-0.008773803801503425	0.005769729673814753	-0.006675720283752606	-0.693359375000000000	-0.622314453125000000	0.694335937500000000	900.1000	100.128727335741572801	-83.992411322483022218	47.216285607602827668	-62.0000	
48796	0	0.389027595520019531	0.042830467224121094	-0.006915092468261719	0.999999046325683594	0.000077247619628906	0.000061035156250000	-0.000099182128906250	9.725689888000488281	1.070761680603027344	-0.172877311706542969	0.003862380994017092	0.003051757822433258	-0.004959106461454045	-0.698730468750000000	-0.622070312500000000	0.694824218750000000	900.0200	99.864793232181042981	-83.964359187437025867	47.487959241430793611	-62.0000	
48797	0	0.390502929687500000	0.039123535156250000	-0.008178710937500000	0.999999046325683594	-0.000156402587890625	0.000065803527832031	0.000083923339843750	9.762573242187500000	0.978088378906250000	-0.204467773437500000	-0.007820129441236974	0.003290176411252142	0.004196167017249108	-0.698486328125000000	-0.624511718750000000	0.689208984375000000	900.0600	99.604635297542074568	-83.956964585987122973	47.720027516939033774	-62.0000	
48798	0	0.390204429626464844	0.038998603820800781	-0.006773948669433594	0.999999046325683594	0.000331878662109375	0.000062942504882812	-0.000171661376953125	9.755110740661621094	0.974965095520019531	-0.169348716735839844	0.016593933502541774	0.003147125319447578	-0.008583069053038848	-0.698486328125000000	-0.624511718750000000	0.686279296875000000	900.1200	99.359142393612088995	-83.920537386985571970	47.990577971851166694	-62.0000	
48799	0	0.389404296875000000	0.043945312500000000	-0.006469726562500000	0.999999046325683594	-0.000148773193359375	-0.000044822692871094	0.000190734863281250	9.735107421875000000	1.098632812500000000	-0.161743164062500000	-0.007438659743002915	-0.002241134666161135	0.009536743260260147	-0.698730468750000000	-0.622070312500000000	0.691894531250000000	900.0200	99.237799917229608582	-83.922932399539988069	48.092062033180532410	-62.0000	
48800	0	0.390151023864746094	0.039708137512207031	-0.006128311157226562	0.999999046325683594	-0.000296592712402344	-0.000011444091796875	0.000217437744140625	9.753775596618652344	0.992703437805175781	-0.153207778930664062	-0.014829635954716737	-0.000572204602754344	0.010871887452332528	-0.698486328125000000	-0.624511718750000000	0.686279296875000000	900.0600	99.068297420674070963	-83.928943988080632721	48.215894778989856206	-62.0000	
48801	0	0.390258789062500000	0.038940429687500000	-0.003112792968750000	0.999999046325683594	-0.000511169433593750	-0.000227928161621094	0.000167846679687500	9.756469726562500000	0.973510742187500000	-0.077819824218750000	-0.025558473134041203	-0.011396408729544491	0.008392334461923978	-0.698486328125000000	-0.624511718750000000	0.689208984375000000	900.0200	99.095391616852580796	-83.925444166272612279	48.122801692340004820	-62.0000	
48802	0	0.388315200805664062	0.040770530700683594	-0.007948875427246094	0.999999046325683594	-0.000093460083007812	-0.000234603881835938	0.000102043151855469	9.707880020141601562	1.019263267517089844	-0.198721885681152344	-0.004673004208169654	-0.011730194236834031	0.005102157655858705	-0.701171875000000000	-0.624511718750000000	0.689453125000000000	900.0600	99.166287587548069382	-83.914350759834164251	48.034987804195253602	-62.0000	
48803	0	0.390686035156250000	0.037170410156250000	-0.007385253906250000	0.999999046325683594	-0.000167846679687500	-0.000021934509277344	0.000110626220703125	9.767150878906250000	0.929260253906250000	-0.184631347656250000	-0.008392334041571263	-0.001096725471341699	0.005531311072853787	-0.695800781250000000	-0.626953125000000000	0.689208984375000000	900.0200	99.004637687501244159	-83.908141454362734635	48.168693813202814624	-62.0000	
48804	0	0.389648437500000000	0.044860839843750000	-0.005554199218750000	0.999999046325683594	0.000130653381347656	-0.000076293945312500	0.000087738037109375	9.741210937500000000	1.121520996093750000	-0.138854980468750000	0.006532669100687487	-0.003814697285072985	0.004386901877833933	-0.698486328125000000	-0.624511718750000000	0.683593750000000000	900.0200	98.930928678433502910	-83.898259446400729189	48.245880449347900765	-62.0000	
48805	0	0.390563964843750000	0.036254882812500000	-0.007385253906250000	0.999999046325683594	0.000000000000000000	-0.000048637390136719	0.000259399414062500	9.764099121093750000	0.906372070312500000	-0.184631347656250000	0.000000000000000000	-0.002431869535067370	0.012969970853692642	-0.695800781250000000	-0.626953125000000000	0.689208984375000000	900.1000	98.841786656718753079	-83.908364865658185749	48.326444651181375889	-62.0000	
48806	0	0.389851570129394531	0.041483879089355469	-0.006447792053222656	0.999999046325683594	0.000120162963867188	-0.000055313110351562	-0.000061988830566406	9.746289253234863281	1.037096977233886719	-0.161194801330566406	0.006008148214729650	-0.002765655527415236	-0.003099441539344661	-0.698486328125000000	-0.624511718750000000	0.686279296875000000	900.1000	98.720813762514012524	-83.881918335725970337	48.454069907405376227	-62.0000	
48807	0	0.388916015625000000	0.041320800781250000	-0.005004882812500000	0.999999046325683594	0.000137329101562500	0.000031471252441406	0.000152587890625000	9.722900390625000000	1.033020019531250000	-0.125122070312500000	0.006866455127486558	0.001573562633382336	0.007629394586096175	-0.698486328125000000	-0.624511718750000000	0.686279296875000000	900.0600	98.545158621488297968	-83.881226896846527552	48.638684253857995543	-62.0000	
