// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48785	0	-0.021911621093750000	0.375488281250000000	-0.104858398437500000	0.999999046325683594	-0.000080108642578125	-0.000319480895996094	0.000019073486328125	-0.547790527343750000	9.387207031250000000	-2.621459960937500000	-0.004005432201570958	-0.015974045089598463	0.000953674333707371	0.567871093750000000	-0.861328125000000000	-0.097900390625000000	899.8000	105.405443544181181892	3.208584469402353090	-26.535111470366388176	-66.0000	
48786	0	-0.018913269042968750	0.381792068481445312	-0.105091094970703125	0.999999046325683594	-0.000616073608398438	-0.000080108642578125	-0.000144958496093750	-0.472831726074218750	9.544801712036132812	-2.627277374267578125	-0.030803682509320758	-0.004005432400592792	-0.007247925296310766	0.567871093750000000	-0.861328125000000000	-0.097900390625000000	899.7800	105.334853854800314821	3.223616209967977930	-26.546336282522602801	-66.0000	
48787	0	-0.021179199218750000	0.375915527343750000	-0.101806640625000000	0.999999046325683594	-0.000709533691406250	0.000168800354003906	-0.000034332275390625	-0.529479980468750000	9.397888183593750000	-2.545166015625000000	-0.035476687722477723	0.008440018450105587	-0.001716613922055374	0.570312500000000000	-0.863525390625000000	-0.097900390625000000	899.8400	105.254881090384785125	3.218901286495224223	-26.531296075254669375	-66.0000	
48788	0	-0.021476745605468750	0.372089385986328125	-0.100798606872558594	0.999999046325683594	-0.000155448913574219	0.000236511230468750	-0.000091552734375000	-0.536918640136718750	9.302234649658203125	-2.519965171813964844	-0.007772445793333568	0.011825561697832668	-0.004577636786257808	0.567871093750000000	-0.861328125000000000	-0.100585937500000000	899.8000	105.238894350261958266	3.218499752733637198	-26.511244465802217718	-66.0000	
48789	0	-0.020324707031250000	0.376770019531250000	-0.104125976562500000	0.999999046325683594	-0.000026702880859375	0.000348091125488281	-0.000137329101562500	-0.508117675781250000	9.419250488281250000	-2.603149414062500000	-0.001335144074286727	0.017404556682666262	-0.006866455239188881	0.570312500000000000	-0.863525390625000000	-0.097900390625000000	899.8000	105.238452129968237614	3.219808192432176419	-26.473885167373857996	-66.0000	
48790	0	-0.021027565002441406	0.376341819763183594	-0.104731559753417969	0.999999046325683594	-0.000040054321289062	0.000406265258789062	-0.000153541564941406	-0.525689125061035156	9.408545494079589844	-2.618288993835449219	-0.002002716127949517	0.020313263583487961	-0.007677078490473149	0.567871093750000000	-0.863525390625000000	-0.100341796875000000	899.8600	105.236895939835022773	3.221158792204128041	-26.434965293375157103	-66.0000	
48791	0	-0.021179199218750000	0.378173828125000000	-0.103271484375000000	0.999999046325683594	0.000011444091796875	0.000313758850097656	-0.000198364257812500	-0.529479980468750000	9.454345703125000000	-2.581787109375000000	0.000572204602997205	0.015687942865506701	-0.009918213118618218	0.570312500000000000	-0.863525390625000000	-0.097900390625000000	899.7200	105.240741517956593043	3.230272106836451051	-26.400842426801151674	-66.0000	
48792	0	-0.022789955139160156	0.373767852783203125	-0.101402282714843750	0.999999046325683594	-0.000041007995605469	0.000288009643554688	-0.000222206115722656	-0.569748878479003906	9.344196319580078125	-2.535057067871093750	-0.002050399826068015	0.014400482499361409	-0.011110306034275524	0.567871093750000000	-0.861328125000000000	-0.100585937500000000	899.8000	105.238440658006865647	3.242833706679596251	-26.373712624817294170	-66.0000	
48793	0	-0.021972656250000000	0.375305175781250000	-0.100952148437500000	0.999999046325683594	0.000160217285156250	0.000245094299316406	-0.000049591064453125	-0.549316406250000000	9.382629394531250000	-2.523803710937500000	0.008010864375572298	0.012254715145964767	-0.002479553259105712	0.572753906250000000	-0.861328125000000000	-0.100830078125000000	899.8000	105.258606654543754644	3.237633947390834432	-26.353703990892007880	-66.0000	
48794	0	-0.021838188171386719	0.379114151000976562	-0.104014396667480469	0.999999046325683594	0.000051498413085938	0.000122070312500000	0.000037193298339844	-0.545954704284667969	9.477853775024414062	-2.600359916687011719	0.002574920662423577	0.006103515644263294	0.001859664922861472	0.567871093750000000	-0.861328125000000000	-0.097900390625000000	899.8600	105.265396864246312703	3.226566630708210148	-26.350114615958023734	-65.0000	
48795	0	-0.021972656250000000	0.377197265625000000	-0.102905273437500000	0.999999046325683594	-0.000408172607421875	-0.000006675720214844	-0.000022888183593750	-0.549316406250000000	9.429931640625000000	-2.572631835937500000	-0.020408630939723515	-0.000333786020042207	-0.001144409211573281	0.570312500000000000	-0.861328125000000000	-0.100830078125000000	899.8600	105.218802374443058056	3.226047859793023775	-26.359747236183572738	-66.0000	
48796	0	-0.021808624267578125	0.375020980834960938	-0.102477073669433594	0.999999046325683594	-0.000294685363769531	0.000015258789062500	-0.000156402587890625	-0.545215606689453125	9.375524520874023438	-2.561926841735839844	-0.014734268462372045	0.000762939467307290	-0.007820129539899726	0.570312500000000000	-0.861328125000000000	-0.100830078125000000	899.7400	105.185575483890005444	3.239655685307352595	-26.362426203549453874	-66.0000	
48797	0	-0.022766113281250000	0.377746582031250000	-0.101867675781250000	0.999999046325683594	-0.000026702880859375	-0.000014305114746094	0.000034332275390625	-0.569152832031250000	9.443664550781250000	-2.546691894531250000	-0.001335144043435246	-0.000715255737554596	0.001716613770131030	0.570068359375000000	-0.859130859375000000	-0.098144531250000000	899.7800	105.182530835279010262	3.233103953279170106	-26.369735434303574806	-66.0000	
48798	0	-0.020302772521972656	0.375189781188964844	-0.103007316589355469	0.999999046325683594	-0.000026702880859375	0.000280380249023438	0.000247955322265625	-0.507569313049316406	9.379744529724121094	-2.575182914733886719	-0.001335144074301906	0.014019012780170009	0.012397766404231982	0.570312500000000000	-0.859130859375000000	-0.100830078125000000	899.8000	105.180971513871185152	3.194072983547886047	-26.353970083720653861	-66.0000	
48799	0	-0.021118164062500000	0.378295898437500000	-0.103332519531250000	0.999999046325683594	0.000080108642578125	0.000004768371582031	-0.000225067138671875	-0.527954101562500000	9.457397460937500000	-2.583312988281250000	0.004005432167021508	0.000238418581370328	-0.011253357040679476	0.570312500000000000	-0.861328125000000000	-0.097900390625000000	899.8400	105.190743080490619832	3.215642577746475439	-26.352047482002035395	-66.0000	
48800	0	-0.019825935363769531	0.383275032043457031	-0.102173805236816406	0.999999046325683594	-0.000493049621582031	0.000574111938476562	-0.000073432922363281	-0.495648384094238281	9.581875801086425781	-2.554345130920410156	-0.024652483454347535	0.028705599689588426	-0.003671646471924101	0.570312500000000000	-0.859130859375000000	-0.100830078125000000	899.6600	105.138065760200504428	3.203349597808565097	-26.294507296117650696	-65.0000	
48801	0	-0.021301269531250000	0.374267578125000000	-0.099853515625000000	0.999999046325683594	-0.000476837158203125	0.000702857971191406	-0.000179290771484375	-0.532531738281250000	9.356689453125000000	-2.496337890625000000	-0.023841860904409245	0.035142902973099230	-0.008964539700057877	0.567871093750000000	-0.861328125000000000	-0.100585937500000000	899.8400	105.088174946874786997	3.198986960703998683	-26.222376113056007796	-66.0000	
48802	0	-0.021174430847167969	0.374171257019042969	-0.099527359008789062	0.999999046325683594	0.000246047973632812	0.000816345214843750	-0.000152587890625000	-0.529360771179199219	9.354281425476074219	-2.488183975219726562	0.012302400219937545	0.040817265845994335	-0.007629395485232587	0.570312500000000000	-0.861328125000000000	-0.097900390625000000	899.8400	105.121735580833998824	3.188315880348805198	-26.134842311032176809	-66.0000	
48803	0	-0.020324707031250000	0.378173828125000000	-0.100952148437500000	0.999999046325683594	0.000205993652343750	0.000794410705566406	0.000122070312500000	-0.508117675781250000	9.454345703125000000	-2.523803710937500000	0.010299683798944121	0.039720539835742835	0.006103516325300220	0.570312500000000000	-0.861328125000000000	-0.100830078125000000	899.8400	105.150043238449825367	3.147861385083224217	-26.063379622170081973	-66.0000	
48804	0	-0.021789550781250000	0.376159667968750000	-0.100708007812500000	0.999999046325683594	0.000187873840332031	0.000724792480468750	0.000213623046875000	-0.544738769531250000	9.403991699218750000	-2.517700195312500000	0.009393692965764771	0.036239627685183885	0.010681153423001567	0.570312500000000000	-0.861328125000000000	-0.097900390625000000	899.7800	105.175617410664870022	3.099369913305241919	-25.999368733524946151	-66.0000	
