// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41878	0	0.360351562500000000	-0.104573249816894531	0.118419647216796875	0.999999046325683594	-0.001314163208007812	0.000066757202148438	0.000121116638183594	9.008789062500000000	-2.614331245422363281	2.960491180419921875	-0.065708179523130711	0.003337861078823766	0.006055833671580261	-0.378662109375000000	0.961181640625000000	-1.093994140625000000	886.8600	-40.305639058324445045	-66.511273971035322461	-26.582551185243151082	-64.0000	
41879	0	0.358581542968750000	-0.105773925781250000	0.122497558593750000	0.999999046325683594	-0.000125885009765625	-0.000380516052246094	-0.000198364257812500	8.964538574218750000	-2.644348144531250000	3.062438964843750000	-0.006294250698076905	-0.019025803246459735	-0.009918213221212092	-0.378906250000000000	0.963378906250000000	-1.097167968750000000	886.9400	-40.328347412875544364	-66.564409720975476148	-26.577817033338053676	-65.0000	
41880	0	0.356946945190429688	-0.105114936828613281	0.123113632202148438	0.999999046325683594	0.000567436218261719	-0.000782012939453125	-0.000885963439941406	8.923673629760742188	-2.627873420715332031	3.077840805053710938	0.028371819039059349	-0.039100658171476753	-0.044298184684514512	-0.378662109375000000	0.961181640625000000	-1.096923828125000000	886.8200	-40.201150688587915738	-66.703247640512600469	-26.649863924695413431	-65.0000	
41881	0	0.359802246093750000	-0.106811523437500000	0.123901367187500000	0.999997138977050781	0.000988006591796875	-0.000823020935058594	-0.001499176025390625	8.995056152343750000	-2.670288085937500000	3.097534179687500000	0.049400361708753171	-0.041151073508353266	-0.074958850005945932	-0.383544921875000000	0.961181640625000000	-1.096679687500000000	886.8800	-39.905744769301321639	-66.890400406929714450	-26.852808965567465549	-66.0000	
41882	0	0.361250877380371094	-0.107677459716796875	0.126266479492187500	0.999998092651367188	0.001009941101074219	-0.000624656677246094	-0.001290321350097656	9.031271934509277344	-2.691936492919921875	3.156661987304687500	0.050497080934381079	-0.031232849869706900	-0.064516100570554860	-0.388183593750000000	0.956787109375000000	-1.101806640625000000	886.8600	-39.613228522150151889	-67.043828802408299339	-27.049028672970077736	-65.0000	
41883	0	0.369079589843750000	-0.107116699218750000	0.129577636718750000	0.999999046325683594	0.000892639160156250	-0.000041007995605469	-0.000343322753906250	9.226989746093750000	-2.677917480468750000	3.239440917968750000	0.044631964824281972	-0.002050400093423211	-0.017166140317031529	-0.392822265625000000	0.954833984375000000	-1.095703125000000000	886.8600	-39.428943576515763425	-67.075768770948940301	-27.143000176818027569	-65.0000	
41884	0	0.369709014892578125	-0.101935386657714844	0.127958297729492188	0.999999046325683594	-0.000351905822753906	0.000595092773437500	0.000834465026855469	9.242725372314453125	-2.548384666442871094	3.198957443237304688	-0.017595294581403520	0.029754644495381566	0.041723259508748188	-0.390380859375000000	0.952392578125000000	-1.101318359375000000	886.9800	-39.523349988422836532	-66.965320566314389339	-27.087976834433789008	-64.0000	
41885	0	0.365417480468750000	-0.097351074218750000	0.119384765625000000	0.999995231628417969	-0.001857757568359375	0.001244544982910156	0.001869201660156250	9.135437011718750000	-2.433776855468750000	2.984619140625000000	-0.092888009917832054	0.062227337239615418	0.093460215317736572	-0.387939453125000000	0.952392578125000000	-1.095703125000000000	886.9200	-39.890780873439361187	-66.721901406932943246	-26.923655942857742218	-64.0000	
41886	0	0.359189987182617188	-0.101882934570312500	0.118927001953125000	0.999994277954101562	-0.001744270324707031	0.001456260681152344	0.002483367919921875	8.979749679565429688	-2.547073364257812500	2.973175048828125000	-0.087213680928601670	0.072813171557121248	0.124168630474619332	-0.381103515625000000	0.961181640625000000	-1.096679687500000000	886.9800	-40.327597239754496172	-66.414098706111744264	-26.669383421947927104	-63.0000	
41887	0	0.355102539062500000	-0.102172851562500000	0.119873046875000000	0.999997138977050781	-0.000347137451171875	0.000828742980957031	0.001811981201171875	8.877563476562500000	-2.554321289062500000	2.996826171875000000	-0.017356884391938828	0.041437177298337478	0.090599121826054327	-0.374267578125000000	0.965576171875000000	-1.091552734375000000	887.0200	-40.570183508076510748	-66.210278026809291418	-26.452725520492567313	-63.0000	
41888	0	0.353865623474121094	-0.101587295532226562	0.120694160461425781	0.999999046325683594	0.000227928161621094	0.000188827514648438	0.000782012939453125	8.846640586853027344	-2.539682388305664062	3.017354011535644531	0.011396409409024054	0.009441376832580596	0.039100651528869136	-0.369384765625000000	0.965332031250000000	-1.092041015625000000	886.9400	-40.649224160478389933	-66.138679262968182115	-26.342261439430416203	-63.0000	
