// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41878	0	0.386118888854980469	0.050976753234863281	0.079352378845214844	0.999999046325683594	0.001266479492187500	0.000139236450195312	0.000057220458984375	9.652972221374511719	1.274418830871582031	1.983809471130371094	0.063323991776847152	0.006961824397153376	0.002861023724857552	-1.282958984375000000	-0.139160156250000000	1.249023437500000000	886.9400	32.469833985159681333	-76.618683683521439320	127.941039459623425500	-54.0000	
41879	0	0.384338378906250000	0.054382324218750000	0.078796386718750000	0.999999046325683594	0.000835418701171875	0.000020027160644531	0.000217437744140625	9.608459472656250000	1.359558105468750000	1.969909667968750000	0.041770940249362842	0.001001358156662808	0.010871888558053343	-1.280517578125000000	-0.134765625000000000	1.248291015625000000	886.9400	32.455841841560328476	-76.627270226449240909	128.072889046596003482	-54.0000	
41880	0	0.387775421142578125	0.052147865295410156	0.078784942626953125	0.999999046325683594	0.000569343566894531	0.000141143798828125	0.000166893005371094	9.694385528564453125	1.303696632385253906	1.969623565673828125	0.028467180109345298	0.007057190378866172	0.008344650785821486	-1.283203125000000000	-0.132568359375000000	1.245605468750000000	887.0400	32.400758889132575291	-76.621040214266486146	128.215049726664631180	-53.0000	
41881	0	0.384399414062500000	0.053222656250000000	0.081604003906250000	0.999999046325683594	-0.000053405761718750	0.000153541564941406	0.000000000000000000	9.609985351562500000	1.330566406250000000	2.040100097656250000	-0.002670288097698867	0.007677078280884243	0.000000000000000000	-1.285644531250000000	-0.130371093750000000	1.245605468750000000	886.9200	32.339274155223769469	-76.603294880538001621	128.293281815337962826	-52.0000	
41882	0	0.383031845092773438	0.054067611694335938	0.080871582031250000	0.999999046325683594	-0.000310897827148438	0.000116348266601562	0.000010490417480469	9.575796127319335938	1.351690292358398438	2.021789550781250000	-0.015544891643200279	0.005817413437025872	0.000524520883666267	-1.283203125000000000	-0.130371093750000000	1.242675781250000000	886.9800	32.253939308669799857	-76.589726320123972414	128.363784216568717511	-54.0000	
41883	0	0.385986328125000000	0.051269531250000000	0.079345703125000000	0.999999046325683594	-0.000457763671875000	0.000199317932128906	0.000007629394531250	9.649658203125000000	1.281738281250000000	1.983642578125000000	-0.022888184544881642	0.009965897020583881	0.000381469742414694	-1.285644531250000000	-0.132568359375000000	1.245849609375000000	887.0000	32.131977972299381463	-76.567931108571059440	128.454272764439195953	-54.0000	
41884	0	0.386076927185058594	0.048137664794921875	0.080884933471679688	0.999999046325683594	-0.000311851501464844	0.000186920166015625	-0.000198364257812500	9.651923179626464844	1.203441619873046875	2.022123336791992188	-0.015592575519031050	0.009346008567981913	-0.009918213174184887	-1.282958984375000000	-0.132568359375000000	1.240234375000000000	886.9400	32.113582788601711115	-76.534791153592124147	128.453988571053031364	-54.0000	
41885	0	0.384704589843750000	0.048217773437500000	0.081848144531250000	0.999999046325683594	0.000057220458984375	0.000214576721191406	-0.000221252441406250	9.617614746093750000	1.205444335937500000	2.046203613281250000	0.002861022996077536	0.010728836235290761	-0.011062622251499808	-1.285400390625000000	-0.132568359375000000	1.242919921875000000	886.9200	32.139504477510641323	-76.497587480711956687	128.453507941938340764	-54.0000	
41886	0	0.385989189147949219	0.051509857177734375	0.081335067749023438	0.999999046325683594	0.000177383422851562	0.000209808349609375	-0.000061035156250000	9.649729728698730469	1.287746429443359375	2.033376693725585938	0.008869171259665545	0.010490417618959247	-0.003051757852788144	-1.287841796875000000	-0.132568359375000000	1.240478515625000000	887.0000	32.115739983028696258	-76.470608413416229610	128.516904970036364375	-54.0000	
41887	0	0.384277343750000000	0.050537109375000000	0.082824707031250000	0.999999046325683594	0.000057220458984375	0.000092506408691406	-0.000076293945312500	9.606933593750000000	1.263427734375000000	2.070617675781250000	0.002861022957636062	0.004625320448178300	-0.003814697276848082	-1.285400390625000000	-0.134765625000000000	1.240478515625000000	886.9800	32.114050716894510629	-76.454061552203782526	128.539729649148029011	-52.0000	
41888	0	0.385107994079589844	0.053168296813964844	0.083804130554199219	0.999999046325683594	-0.000332832336425781	0.000211715698242188	-0.000073432922363281	9.627699851989746094	1.329207420349121094	2.095103263854980469	-0.016641617267820548	0.010585785196149462	-0.003671646216682471	-1.285400390625000000	-0.132568359375000000	1.240234375000000000	886.9800	32.036599966483038315	-76.426059276334910919	128.599573180941632700	-54.0000	
41889	0	0.386108398437500000	0.050720214843750000	0.082031250000000000	0.999999046325683594	-0.000370025634765625	0.000138282775878906	-0.000160217285156250	9.652709960937500000	1.268005371093750000	2.050781250000000000	-0.018501282298594695	0.006914139003340801	-0.008010864500422446	-1.287841796875000000	-0.134765625000000000	1.243408203125000000	886.9400	32.008414713536197382	-76.399913847966942626	128.604144097440098449	-54.0000	
41890	0	0.383627891540527344	0.047484397888183594	0.083758354187011719	0.999999046325683594	-0.000322341918945312	0.000196456909179688	-0.000076293945312500	9.590697288513183594	1.187109947204589844	2.093958854675292969	-0.016117096345681328	0.009822845701805780	-0.003814697359924575	-1.287841796875000000	-0.134765625000000000	1.240722656250000000	886.9800	31.937192851507145264	-76.373208649721988195	128.658410938559995884	-54.0000	
41891	0	0.385131835937500000	0.050598144531250000	0.083374023437500000	0.999999046325683594	-0.000144958496093750	0.000073432922363281	0.000038146972656250	9.628295898437500000	1.264953613281250000	2.084350585937500000	-0.007247924838342697	0.003671646135213077	0.001907348641669131	-1.287597656250000000	-0.136962890625000000	1.235351562500000000	887.0400	31.871187043969783304	-76.365373818716250298	128.723038412469037439	-54.0000	
41892	0	0.386893272399902344	0.051032066345214844	0.084665298461914062	0.999999046325683594	0.000046730041503906	0.000249862670898438	0.000026702880859375	9.672331809997558594	1.275801658630371094	2.116632461547851562	0.002336502100635184	0.012493133680947312	0.001335144057505820	-1.285156250000000000	-0.136962890625000000	1.237792968750000000	887.0000	31.787863712889677714	-76.339625665491425366	128.829155090367095227	-54.0000	
41893	0	0.384643554687500000	0.048339843750000000	0.086059570312500000	0.999999046325683594	-0.000133514404296875	0.000538825988769531	-0.000171661376953125	9.616088867187500000	1.208496093750000000	2.151489257812500000	-0.006675720590494563	0.026941300954495911	-0.008583069330635866	-1.287597656250000000	-0.134765625000000000	1.232421875000000000	887.0000	31.691960745012679013	-76.273693133487157070	128.930609429901863905	-54.0000	
41894	0	0.384351730346679688	0.049608230590820312	0.084898948669433594	0.999999046325683594	-0.000032424926757812	0.000251770019531250	-0.000064849853515625	9.608793258666992188	1.240205764770507812	2.122473716735839844	-0.001621246356439041	0.012588501120585493	-0.003242492712878082	-1.287841796875000000	-0.134765625000000000	1.237792968750000000	887.0400	31.636210690989365446	-76.242140577968143589	129.004221950206243719	-54.0000	
41895	0	0.383178710937500000	0.049621582031250000	0.086608886718750000	0.999999046325683594	-0.000076293945312500	0.000058174133300781	0.000041961669921875	9.579467773437500000	1.240539550781250000	2.165222167968750000	-0.003814697272596854	0.002908706670355101	0.002098083499928270	-1.290039062500000000	-0.134765625000000000	1.232666015625000000	887.0000	31.580322359568501867	-76.235836684099538729	129.070691776797048078	-54.0000	
41896	0	0.383111000061035156	0.048416137695312500	0.087452888488769531	0.999999046325683594	-0.000103950500488281	-0.000049591064453125	0.000029563903808594	9.577775001525878906	1.210403442382812500	2.186322212219238281	-0.005197525036662033	-0.002479553228499319	0.001478195193913055	-1.290283203125000000	-0.132568359375000000	1.232421875000000000	887.0400	31.552308377235497971	-76.239259232519671627	129.107899675187468347	-54.0000	
41897	0	0.386108398437500000	0.049560546875000000	0.085449218750000000	0.999999046325683594	0.000030517578125000	-0.000239372253417969	0.000022888183593750	9.652709960937500000	1.239013671875000000	2.136230468750000000	0.001525878921191983	-0.011968612788099619	0.001144409190893987	-1.290283203125000000	-0.132568359375000000	1.232421875000000000	887.0400	31.588694273927718115	-76.260801590487261592	129.093160715684575734	-54.0000	
41898	0	0.384259223937988281	0.050096511840820312	0.086359977722167969	0.999999046325683594	0.000160217285156250	-0.000001907348632812	0.000044822692871094	9.606480598449707031	1.252412796020507812	2.158999443054199219	0.008010864294772345	-0.000095367432080623	0.002241134653894644	-1.290283203125000000	-0.132568359375000000	1.232421875000000000	886.9800	31.572758234070946060	-76.260438855514948386	129.146130606308389588	-54.0000	
41899	0	0.384460449218750000	0.051940917968750000	0.086425781250000000	0.999999046325683594	-0.000068664550781250	-0.000094413757324219	-0.000049591064453125	9.611511230468750000	1.298522949218750000	2.160644531250000000	-0.003433227548268157	-0.004720687878868715	-0.002479553229304780	-1.287841796875000000	-0.132568359375000000	1.234863281250000000	886.8600	31.590961469558457964	-76.263385833122512736	129.137303310556887936	-52.0000	
41900	0	0.385082244873046875	0.049586296081542969	0.087762832641601562	0.999999046325683594	-0.000031471252441406	-0.000064849853515625	-0.000073432922363281	9.627056121826171875	1.239657402038574219	2.194070816040039062	-0.001573562624847215	-0.003242492681503351	-0.003671646124643501	-1.290039062500000000	-0.134765625000000000	1.232666015625000000	886.9800	31.615408007013044767	-76.261962319863897619	129.123171661277694966	-54.0000	
41901	0	0.383483886718750000	0.051757812500000000	0.087341308593750000	0.999999046325683594	-0.000114440917968750	-0.000090599060058594	-0.000164031982421875	9.587097167968750000	1.293945312500000000	2.183532714843750000	-0.005722045944415480	-0.004529953039328922	-0.008201599186995520	-1.287597656250000000	-0.132568359375000000	1.232177734375000000	887.0600	31.672741809538919711	-76.257533352174874608	129.069245095184186312	-54.0000	
41902	0	0.384091377258300781	0.055037498474121094	0.085818290710449219	0.999999046325683594	-0.000436782836914062	-0.000043869018554688	-0.000186920166015625	9.602284431457519531	1.375937461853027344	2.145457267761230469	-0.021839142674290758	-0.002193451010954967	-0.009346008655373337	-1.287841796875000000	-0.130371093750000000	1.234863281250000000	886.9800	31.690932316354903264	-76.247091263401216565	129.023266614969855937	-54.0000	
