// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22469	0	0.029052734375000000	-0.365539550781250000	-0.138000488281250000	0.999925613403320312	0.011219978332519531	0.003013610839843750	0.003456115722656250	0.726318359375000000	-9.138488769531250000	-3.450012207031250000	0.561012654013415046	0.150684231762209214	0.172810017691850060	-0.556152343750000000	0.780273437500000000	0.067138671875000000	891.5800	-109.643559760328841435	-4.768400446414927885	156.354273855109312308	-68.0000	
22470	0	0.009354591369628906	-0.377190589904785156	-0.125541687011718750	0.999916076660156250	0.010918617248535156	0.002852439880371094	0.006302833557128906	0.233864784240722656	-9.429764747619628906	-3.138542175292968750	0.545946065772354383	0.142625965824535933	0.315150454073673703	-0.553466796875000000	0.786865234375000000	0.047363281250000000	891.5200	-108.359392034398041460	-4.191517052149112743	155.854968480640536654	-67.0000	
22471	0	0.014099121093750000	-0.387268066406250000	-0.108703613281250000	0.999907493591308594	0.012245178222656250	0.000023841857910156	0.005779266357421875	0.352478027343750000	-9.681701660156250000	-2.717590332031250000	0.612277621765782154	0.001192129325867956	0.288972148590392497	-0.548339843750000000	0.795654296875000000	0.027343750000000000	891.4800	-106.951614204159085375	-3.560801886060338539	155.697502192306586721	-67.0000	
22472	0	0.025832176208496094	-0.370152473449707031	-0.098328590393066406	0.999912261962890625	0.013107299804687500	-0.001639366149902344	0.000943183898925781	0.645804405212402344	-9.253811836242675781	-2.458214759826660156	0.655384147893017577	-0.081970703596340011	0.047160573505980380	-0.535888671875000000	0.802246093750000000	0.006835937500000000	891.4800	-105.467666254012442550	-3.404373630688122709	155.877345554402040761	-67.0000	
22473	0	0.037109375000000000	-0.363830566406250000	-0.087036132812500000	0.999938964843750000	0.009720802307128906	-0.001323699951171875	-0.005065917968750000	0.927734375000000000	-9.095764160156250000	-2.175903320312500000	0.486049991399341186	-0.066186342397948156	-0.253301045257853463	-0.530517578125000000	0.802001953125000000	-0.012695312500000000	891.5800	-104.381402173378290854	-3.926535102773979879	156.176719306474808491	-67.0000	
22474	0	0.055224418640136719	-0.359359741210937500	-0.083315849304199219	0.999927520751953125	0.006329536437988281	-0.000475883483886719	-0.010205268859863281	1.380610466003417969	-8.983993530273437500	-2.082896232604980469	0.316484440888901375	-0.023794747024794602	-0.510275727279212554	-0.532226562500000000	0.792968750000000000	-0.028076171875000000	891.4400	-103.691153987901927280	-5.048867819145129943	156.490865734028915313	-67.0000	
22475	0	0.073791503906250000	-0.357604980468750000	-0.087341308593750000	0.999932289123535156	0.001041412353515625	0.002495765686035156	-0.011280059814453125	1.844787597656250000	-8.940124511718750000	-2.183532714843750000	0.052071785457302865	0.124791082913701099	-0.564015639550346393	-0.539062500000000000	0.777587890625000000	-0.034423828125000000	891.5400	-103.583382143779800799	-6.374341074792074124	156.482869955740255818	-67.0000	
22476	0	0.078866958618164062	-0.363985061645507812	-0.089262008666992188	0.999947547912597656	-0.004147529602050781	0.005144119262695312	-0.007722854614257812	1.971673965454101562	-9.099626541137695312	-2.231550216674804688	-0.207380050823136153	0.257210391846400654	-0.386149379527651548	-0.558349609375000000	0.768554687500000000	-0.035156250000000000	891.5200	-104.024204074235527173	-7.376921099206534826	156.089590281003580685	-67.0000	
22477	0	0.058105468750000000	-0.378234863281250000	-0.086975097656250000	0.999977111816406250	-0.004088401794433594	0.004589080810546875	-0.002593994140625000	1.452636718750000000	-9.455871582031250000	-2.174377441406250000	-0.204421605986871480	0.229455742479315522	-0.129700669065614754	-0.574951171875000000	0.759765625000000000	-0.036132812500000000	891.4600	-104.443614273446272023	-7.796894963697265979	155.632295006535656512	-67.0000	
22478	0	0.043145179748535156	-0.381370544433593750	-0.084099769592285156	0.999993324279785156	-0.000993728637695312	0.000024795532226562	0.003485679626464844	1.078629493713378906	-9.534263610839843750	-2.102494239807128906	-0.049686540682744362	0.001239779326056961	0.174284362951468957	-0.584716796875000000	0.757568359375000000	-0.032470703125000000	891.5200	-104.552581907149971130	-7.413161367764312004	155.534386495197054501	-67.0000	
22479	0	0.037597656250000000	-0.367248535156250000	-0.096008300781250000	0.999958038330078125	-0.000849723815917969	-0.004650115966796875	0.007743835449218750	0.939941406250000000	-9.181213378906250000	-2.400207519531250000	-0.042486773675602482	-0.232508988150659596	0.387197084451057383	-0.585205078125000000	0.766601562500000000	-0.033203125000000000	891.5800	-104.694073852062018659	-6.421993632813168595	155.829635271025864540	-67.0000	
22480	0	0.029261589050292969	-0.371233940124511719	-0.108113288879394531	0.999908447265625000	-0.003473281860351562	-0.007124900817871094	0.010890007019042969	0.731539726257324219	-9.280848503112792969	-2.702832221984863281	-0.173669344473988685	-0.356255813444582514	0.544516816185743213	-0.578369140625000000	0.775390625000000000	-0.020751953125000000	891.5400	-105.147694601197201791	-5.007573229995333719	156.309545364615672725	-67.0000	
22481	0	0.000122070312500000	-0.383972167968750000	-0.109741210937500000	0.999872207641601562	-0.002669334411621094	-0.008926391601562500	0.012939453125000000	0.003051757812500000	-9.599304199218750000	-2.743530273437500000	-0.133472376552565164	-0.446338493937838476	0.647000073263738540	-0.567138671875000000	0.791015625000000000	-0.000976562500000000	891.5800	-105.505508402208263874	-3.308042563106410761	156.932766555177011014	-66.0000	
22482	0	0.018586158752441406	-0.398317337036132812	-0.109258651733398438	0.999889373779296875	0.001902580261230469	-0.008204460144042969	0.012201309204101562	0.464653968811035156	-9.957933425903320312	-2.731466293334960938	0.095132498377192259	-0.410238036861646671	0.610087811648018952	-0.548339843750000000	0.804443359375000000	0.010253906250000000	891.6000	-105.319308562268929563	-1.711050223091842737	157.504706702774342375	-66.0000	
22483	0	0.027587890625000000	-0.389526367187500000	-0.104309082031250000	0.999932289123535156	0.005390167236328125	-0.000967979431152344	0.010257720947265625	0.689697265625000000	-9.738159179687500000	-2.607727050781250000	0.269514435634440885	-0.048400062308732748	0.512897606101211267	-0.529052734375000000	0.817871093750000000	0.007812500000000000	891.4400	-104.705875901485356394	-0.548138833753082144	157.349404018562637475	-66.0000	
22484	0	0.011777877807617188	-0.377451896667480469	-0.104795455932617188	0.999933242797851562	0.006555557250976562	0.004712104797363281	0.008193969726562500	0.294446945190429688	-9.436297416687011719	-2.619886398315429688	0.327785091595727607	0.235610436074263907	0.409707522110923983	-0.509765625000000000	0.826660156250000000	0.002929687500000000	891.5200	-103.960629343522086288	0.226541630869356331	156.649936641282721439	-66.0000	
22485	0	0.001281738281250000	-0.382690429687500000	-0.096435546875000000	0.999915122985839844	0.007865905761718750	0.007184028625488281	0.007453918457031250	0.032043457031250000	-9.567260742187500000	-2.410888671875000000	0.393306369606846951	0.359211552163964387	0.372706423963035383	-0.492431640625000000	0.835449218750000000	-0.015136718750000000	891.5400	-103.076759813023912216	0.863060908764721524	155.703339755857712134	-66.0000	
22486	0	-0.005810737609863281	-0.373658180236816406	-0.085920333862304688	0.999900817871093750	0.009558677673339844	0.005856513977050781	0.008484840393066406	-0.145268440246582031	-9.341454505920410156	-2.148008346557617188	0.477949629770285545	0.292835346345338088	0.424255996813950986	-0.477539062500000000	0.841796875000000000	-0.041259765625000000	891.5400	-102.008376180486095564	1.664743597809078546	154.880642351867038542	-66.0000	
22487	0	-0.007873535156250000	-0.363342285156250000	-0.073669433593750000	0.999905586242675781	0.007251739501953125	0.005475044250488281	0.010307312011718750	-0.196838378906250000	-9.083557128906250000	-1.841735839843750000	0.362598385743560125	0.273760827532059270	0.515381819189426271	-0.464843750000000000	0.848388671875000000	-0.061767578125000000	891.5800	-101.217479453875654372	2.693577115771477626	154.070188815748224442	-66.0000	
22488	0	-0.010435104370117188	-0.364493370056152344	-0.069931983947753906	0.999939918518066406	0.000523567199707031	0.005111694335937500	0.009606361389160156	-0.260877609252929688	-9.112334251403808594	-1.748299598693847656	0.026178877845930655	0.255589772776299295	0.480327571114862462	-0.450195312500000000	0.859375000000000000	-0.077392578125000000	891.5400	-101.208766959584380629	3.657445074464049206	153.304932430071545468	-66.0000	
22489	0	-0.025573730468750000	-0.372009277343750000	-0.074829101562500000	0.999955177307128906	-0.004562377929687500	0.003827095031738281	0.007270812988281250	-0.639343261718750000	-9.300231933593750000	-1.870727539062500000	-0.228122254781617489	0.191357568653559990	0.363546001349300096	-0.430908203125000000	0.865966796875000000	-0.076416015625000000	891.5400	-101.780905661264810647	4.384545732221457826	152.719014349799863339	-67.0000	
