// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40791	0	-0.038269042968750000	-0.103942871093750000	0.376220703125000000	0.999999046325683594	-0.000164031982421875	-0.000102043151855469	0.000072479248046875	-0.956726074218750000	-2.598571777343750000	9.405517578125000000	-0.008201599179287566	-0.005102157628975404	0.003623962428057296	-0.543701171875000000	0.477783203125000000	-0.828125000000000000	888.8800	-15.796137101782322887	5.192275048715912611	-162.701168323681912398	-73.0000	
40792	0	-0.037718772888183594	-0.106381416320800781	0.378329277038574219	0.999999046325683594	0.000031471252441406	-0.000040054321289062	0.000086784362792969	-0.942969322204589844	-2.659535408020019531	9.458231925964355469	0.001573562624726044	-0.002002716067833147	0.004339218146971818	-0.546142578125000000	0.478027343750000000	-0.825195312500000000	888.9800	-15.798886012401831991	5.199872484496310676	-162.708289369886927034	-73.0000	
40793	0	-0.037963867187500000	-0.105529785156250000	0.378234863281250000	0.999999046325683594	-0.000053405761718750	-0.000144004821777344	0.000049591064453125	-0.949096679687500000	-2.638244628906250000	9.455871582031250000	-0.002670288097530484	-0.007200241120126839	0.002479553233421163	-0.541259765625000000	0.477783203125000000	-0.828369140625000000	888.9800	-15.811382612005148829	5.194876957804932971	-162.716229393430808159	-73.0000	
40794	0	-0.038024902343750000	-0.106262207031250000	0.377563476562500000	0.999999046325683594	0.000083923339843750	-0.000125885009765625	0.000106811523437500	-0.950622558593750000	-2.656555175781250000	9.439086914062500000	0.004196167016174794	-0.006294250524262191	0.005340576202404283	-0.543701171875000000	0.475585937500000000	-0.827880859375000000	888.9200	-15.807578987371067925	5.193697366572108898	-162.718626081235072434	-73.0000	
40795	0	-0.037387847900390625	-0.105530738830566406	0.378625869750976562	0.999998092651367188	-0.000106811523437500	-0.000179290771484375	0.000025749206542969	-0.934696197509765625	-2.638268470764160156	9.465646743774414062	-0.005340576211232291	-0.008964538640282774	0.001287460336636356	-0.543701171875000000	0.478027343750000000	-0.825439453125000000	888.9800	-15.826233842587013712	5.184116458189910404	-162.727986963719928326	-73.0000	
40796	0	-0.039188385009765625	-0.105878829956054688	0.378437042236328125	0.999999046325683594	0.000082969665527344	-0.000131607055664062	0.000033378601074219	-0.979709625244140625	-2.646970748901367188	9.460926055908203125	0.004148483293872759	-0.006580352810970583	0.001668930060753409	-0.543701171875000000	0.478027343750000000	-0.825439453125000000	888.9400	-15.823146534050138712	5.180082939112913287	-162.738048179086348455	-73.0000	
40797	0	-0.037841796875000000	-0.107055664062500000	0.380187988281250000	0.999999046325683594	-0.000011444091796875	-0.000243186950683594	0.000083923339843750	-0.946044921875000000	-2.676391601562500000	9.504699707031250000	-0.000572204596167945	-0.012159347668568828	0.004196167038564929	-0.543701171875000000	0.478027343750000000	-0.825439453125000000	888.9200	-15.830017526460554933	5.165351870370064269	-162.739051173297866626	-73.0000	
40798	0	-0.037919998168945312	-0.105044364929199219	0.377517700195312500	0.999999046325683594	0.000061035156250000	-0.000101089477539062	0.000144004821777344	-0.947999954223632812	-2.626109123229980469	9.437942504882812500	0.003051757830140056	-0.005054473906169468	0.007200241130486695	-0.543701171875000000	0.478027343750000000	-0.825439453125000000	888.9200	-15.828323690206804741	5.168197439859810949	-162.737874928809304720	-73.0000	
40799	0	-0.038024902343750000	-0.105895996093750000	0.377380371093750000	0.999999046325683594	-0.000007629394531250	-0.000151634216308594	0.000068664550781250	-0.950622558593750000	-2.647399902343750000	9.434509277343750000	-0.000381469728327812	-0.007581710850515272	0.003433227554950312	-0.543945312500000000	0.478027343750000000	-0.822753906250000000	888.9200	-15.835061810100887314	5.163149262245918969	-162.743392415598293610	-73.0000	
40800	0	-0.038574218750000000	-0.106140136718750000	0.378845214843750000	0.999999046325683594	0.000012397766113281	-0.000022888183593750	0.000076293945312500	-0.964355468750000000	-2.653503417968750000	9.471130371093750000	0.000619888306335437	-0.001144409180926960	0.003814697269756533	-0.543945312500000000	0.478027343750000000	-0.822753906250000000	888.9400	-15.839745544893878204	5.172573779861220800	-162.752137300125554020	-73.0000	
