// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40791	0	-0.103027343750000000	0.230468750000000000	-0.296569824218750000	0.999999046325683594	0.000263214111328125	-0.000174522399902344	0.000049591064453125	-2.575683593750000000	5.761718750000000000	-7.414245605468750000	0.013160705790574776	-0.008726120143750666	0.002479553264890900	0.265869140625000000	-0.993408203125000000	0.367919921875000000	889.1600	142.416539818110777560	15.759643336861248741	-91.073024046091177297	-72.0000	
40792	0	-0.103048324584960938	0.230016708374023438	-0.296594619750976562	0.999999046325683594	0.000252723693847656	-0.000167846679687500	0.000102043151855469	-2.576208114624023438	5.750417709350585938	-7.414865493774414062	0.012636184908155317	-0.008392334127680512	0.005102157679896675	0.265869140625000000	-0.990966796875000000	0.364746093750000000	889.1400	142.435612454058798448	15.766243026664355398	-91.067947371195842265	-72.0000	
40793	0	-0.103515625000000000	0.230407714843750000	-0.298461914062500000	0.999999046325683594	0.000141143798828125	-0.000147819519042969	0.000129699707031250	-2.587890625000000000	5.760192871093750000	-7.461547851562500000	0.007057190010324647	-0.007390976024326488	0.006484985414892919	0.262939453125000000	-0.990966796875000000	0.367919921875000000	889.2000	142.441610452359356032	15.769061232152902008	-91.064072233446779592	-72.0000	
40794	0	-0.103543281555175781	0.230166435241699219	-0.297640800476074219	0.999998092651367188	-0.000021934509277344	-0.000183105468750000	0.000251770019531250	-2.588582038879394531	5.754160881042480469	-7.441020011901855469	-0.001096725481670128	-0.009155273586115847	0.012588501180909289	0.262939453125000000	-0.990966796875000000	0.370605468750000000	889.2200	142.425112061085940240	15.766531691396300729	-91.074247560764916898	-72.0000	
40795	0	-0.102905273437500000	0.230285644531250000	-0.297790527343750000	0.999999046325683594	0.000049591064453125	-0.000155448913574219	0.000160217285156250	-2.572631835937500000	5.757141113281250000	-7.444763183593750000	0.002479553244266886	-0.007772445746451971	0.008010864327631479	0.265625000000000000	-0.990966796875000000	0.367675781250000000	889.2000	142.419723235620125479	15.767850014398574032	-91.073727889606047370	-72.0000	
40796	0	-0.102313995361328125	0.231020927429199219	-0.296927452087402344	0.999999046325683594	0.000123023986816406	-0.000108718872070312	0.000113487243652344	-2.557849884033203125	5.775523185729980469	-7.423186302185058594	0.006151199381658175	-0.005435943639604899	0.005674362220289325	0.265869140625000000	-0.990966796875000000	0.364746093750000000	889.1400	142.424867998464435459	15.768144888384144409	-91.065432243296257298	-72.0000	
40797	0	-0.102844238281250000	0.229553222656250000	-0.297363281250000000	0.999999046325683594	0.000320434570312500	-0.000052452087402344	0.000133514404296875	-2.571105957031250000	5.738830566406250000	-7.434082031250000000	0.016021728844753062	-0.002622604423992317	0.006675720351980443	0.265625000000000000	-0.990966796875000000	0.367675781250000000	889.2000	142.453255383080914953	15.761895119837038948	-91.054958532070429555	-72.0000	
40798	0	-0.102875709533691406	0.231037139892578125	-0.298171997070312500	0.999999046325683594	0.000295639038085938	-0.000068664550781250	0.000167846679687500	-2.571892738342285156	5.775928497314453125	-7.454299926757812500	0.014781952200649824	-0.003433227607892862	0.008392334152626997	0.265869140625000000	-0.993408203125000000	0.364990234375000000	889.1400	142.477607831633264368	15.754678776552417219	-91.048892475204922903	-72.0000	
40799	0	-0.102966308593750000	0.229980468750000000	-0.297729492187500000	0.999999046325683594	0.000343322753906250	-0.000117301940917969	0.000144958496093750	-2.574157714843750000	5.749511718750000000	-7.443237304687500000	0.017166138132028295	-0.005865097195109668	0.007247924989078613	0.265869140625000000	-0.990966796875000000	0.364746093750000000	889.1600	142.507068744307247243	15.753447698520194109	-91.044190880937335919	-72.0000	
40800	0	-0.102966308593750000	0.229553222656250000	-0.297302246093750000	0.999999046325683594	0.000180244445800781	-0.000129699707031250	0.000148773193359375	-2.574157714843750000	5.738830566406250000	-7.432556152343750000	0.009012222397349905	-0.006484985428780884	0.007438659756542779	0.265869140625000000	-0.990966796875000000	0.364746093750000000	889.1400	142.517513907474068446	15.753049836734920319	-91.040753309623411837	-72.0000	
