// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40791	0	0.246520996093750000	-0.199035644531250000	-0.231201171875000000	0.999999046325683594	-0.000148773193359375	-0.000155448913574219	-0.000072479248046875	6.163024902343750000	-4.975891113281250000	-5.780029296875000000	-0.007438659731880562	-0.007772445745490587	-0.003623962433480273	-0.581054687500000000	-0.148681640625000000	0.893798828125000000	889.1800	-139.351776662550093988	-38.844788393910747004	-100.778919946359266646	-68.0000	
40792	0	0.246355056762695312	-0.198748588562011719	-0.230055809020996094	0.999999046325683594	-0.000283241271972656	0.000143051147460938	0.000022888183593750	6.158876419067382812	-4.968714714050292969	-5.751395225524902344	-0.014162063837530591	0.007152557493702319	0.001144409198992371	-0.583496093750000000	-0.148681640625000000	0.893798828125000000	889.2200	-139.368025395064108807	-38.866353053960132513	-100.794388037815494386	-69.0000	
40793	0	0.246704101562500000	-0.198913574218750000	-0.230529785156250000	0.999999046325683594	-0.000190734863281250	0.000157356262207031	0.000011444091796875	6.167602539062500000	-4.972839355468750000	-5.763244628906250000	-0.009536743261451324	0.007867813190697343	0.000572204595687080	-0.583740234375000000	-0.144287109375000000	0.896240234375000000	889.2200	-139.373596353336409948	-38.890036742377674273	-100.808501705244893287	-69.0000	
40794	0	0.246587753295898438	-0.198588371276855469	-0.229430198669433594	0.999999046325683594	-0.000120162963867188	0.000104904174804688	0.000045776367187500	6.164693832397460938	-4.964709281921386719	-5.735754966735839844	-0.006008148220936275	0.005245208764309447	0.002288818369880486	-0.583496093750000000	-0.148681640625000000	0.893798828125000000	889.2200	-139.371794844744385955	-38.906621495709757141	-100.822584892226558395	-69.0000	
40795	0	0.246276855468750000	-0.197998046875000000	-0.229980468750000000	0.999999046325683594	-0.000015258789062500	0.000065803527832031	0.000026702880859375	6.156921386718750000	-4.949951171875000000	-5.749511718750000000	-0.000762939453795875	0.003290176394494713	0.001335144044142782	-0.585937500000000000	-0.148681640625000000	0.899414062500000000	889.1600	-139.361653411974771188	-38.921246184366054877	-100.830037629338875149	-69.0000	
40796	0	0.246784210205078125	-0.198737144470214844	-0.230259895324707031	0.999999046325683594	-0.000082969665527344	0.000011444091796875	-0.000035285949707031	6.169605255126953125	-4.968428611755371094	-5.756497383117675781	-0.004148483282078287	0.000572204590631488	-0.001764297487780421	-0.585937500000000000	-0.148681640625000000	0.896728515625000000	889.2200	-139.366883556040278336	-38.935783838412078239	-100.826108296620006399	-69.0000	
40797	0	0.247131347656250000	-0.197814941406250000	-0.229736328125000000	0.999999046325683594	-0.000125885009765625	0.000000953674316406	0.000068664550781250	6.178283691406250000	-4.945373535156250000	-5.743408203125000000	-0.006294250509852449	0.000047683715983731	0.003433227550828608	-0.583496093750000000	-0.148681640625000000	0.896484375000000000	889.1800	-139.370354803467989768	-38.941681990555743198	-100.831831531748633779	-69.0000	
40798	0	0.246615409851074219	-0.197913169860839844	-0.230702400207519531	0.999999046325683594	-0.000102996826171875	0.000078201293945312	0.000095367431640625	6.165385246276855469	-4.947829246520996094	-5.767560005187988281	-0.005149841330754149	0.003910064714091112	0.004768371602550137	-0.585937500000000000	-0.148681640625000000	0.894042968750000000	889.2200	-139.364671792759480695	-38.952315462277887548	-100.849558420247561230	-69.0000	
40799	0	0.246765136718750000	-0.198547363281250000	-0.228698730468750000	0.999999046325683594	-0.000049591064453125	-0.000102043151855469	0.000041961669921875	6.169128417968750000	-4.963684082031250000	-5.717468261718750000	-0.002479553228703409	-0.005102157605216631	0.002098083501210577	-0.585937500000000000	-0.148681640625000000	0.899414062500000000	889.2400	-139.367458882540489640	-38.951285357198791814	-100.842418141170540480	-69.0000	
40800	0	0.246704101562500000	-0.197937011718750000	-0.230163574218750000	0.999999046325683594	0.000027656555175781	-0.000083923339843750	0.000110626220703125	6.167602539062500000	-4.948425292968750000	-5.754089355468750000	0.001382827763409130	-0.004196167006207015	0.005531311053636519	-0.585937500000000000	-0.146484375000000000	0.893798828125000000	889.2200	-139.355472654401836508	-38.946721389599453289	-100.846186137923623960	-69.0000	
40801	0	0.246459960937500000	-0.197998046875000000	-0.229248046875000000	0.999999046325683594	-0.000114440917968750	0.000058174133300781	0.000160217285156250	6.161499023437500000	-4.949951171875000000	-5.731201171875000000	-0.005722045938635380	0.002908706685472985	0.008010864314089532	-0.585937500000000000	-0.148681640625000000	0.899414062500000000	889.1800	-139.347695649326254852	-38.950830081989167297	-100.867585026276387339	-69.0000	
40802	0	0.247337341308593750	-0.199367523193359375	-0.230425834655761719	0.999999046325683594	0.000120162963867188	-0.000104904174804688	0.000144004821777344	6.183433532714843750	-4.984188079833984375	-5.760645866394042969	0.006008148239603505	-0.005245208780606235	0.007200241144286740	-0.585937500000000000	-0.148681640625000000	0.896728515625000000	889.1600	-139.323995348301849617	-38.941979685304275449	-100.872582354652394088	-69.0000	
40803	0	0.246337890625000000	-0.197204589843750000	-0.228759765625000000	0.999999046325683594	-0.000335693359375000	-0.000365257263183594	0.000122070312500000	6.158447265625000000	-4.930114746093750000	-5.718994140625000000	-0.016784668698894504	-0.018262863953626689	0.006103515890507092	-0.585937500000000000	-0.148681640625000000	0.899414062500000000	889.1600	-139.369767446812176104	-38.912162060427213817	-100.849550919512097380	-69.0000	
40804	0	0.247094154357910156	-0.199794769287109375	-0.233592033386230469	0.999999046325683594	0.000079154968261719	-0.000226974487304688	0.000029563903808594	6.177353858947753906	-4.994869232177734375	-5.839800834655761719	0.003957748451777514	-0.011348724476181307	0.001478195204880758	-0.583496093750000000	-0.146484375000000000	0.896484375000000000	889.1800	-139.366165429287150346	-38.901246852102083551	-100.829293009852733576	-69.0000	
40805	0	0.247009277343750000	-0.198242187500000000	-0.234069824218750000	0.999999046325683594	0.000095367431640625	0.000153541564941406	-0.000011444091796875	6.175231933593750000	-4.956054687500000000	-5.851745605468750000	0.004768371608099085	0.007677078289039526	-0.000572204592971890	-0.585937500000000000	-0.148681640625000000	0.899414062500000000	889.1800	-139.340713711247843776	-38.926468669120360744	-100.841290870575036820	-69.0000	
40806	0	0.245605468750000000	-0.197937011718750000	-0.229553222656250000	0.999999046325683594	-0.000083923339843750	-0.000160217285156250	0.000102996826171875	6.140136718750000000	-4.948425292968750000	-5.738830566406250000	-0.004196167022484562	-0.008010864315652346	0.005149841345776508	-0.583496093750000000	-0.146484375000000000	0.896484375000000000	889.2800	-139.346675678816978916	-38.915876354752889199	-100.835651883555925679	-69.0000	
40807	0	0.246188163757324219	-0.198636054992675781	-0.231026649475097656	0.999998092651367188	-0.000096321105957031	0.000080108642578125	0.000182151794433594	6.154704093933105469	-4.965901374816894531	-5.775666236877441406	-0.004816055337081886	0.004005432161533450	0.009107589795867725	-0.583496093750000000	-0.148681640625000000	0.899169921875000000	889.1800	-139.334015684519073375	-38.920264002349092891	-100.861357662582605599	-69.0000	
40808	0	0.246627807617187500	-0.198217391967773438	-0.230344772338867188	0.999999046325683594	-0.000142097473144531	-0.000030517578125000	0.000014305114746094	6.165695190429687500	-4.955434799194335938	-5.758619308471679688	-0.007104873682481606	-0.001525878911673902	0.000715255739847142	-0.585937500000000000	-0.146484375000000000	0.896484375000000000	889.2200	-139.345051625868620704	-38.927580343875050062	-100.859319594811637444	-69.0000	
40809	0	0.247558593750000000	-0.198303222656250000	-0.230285644531250000	0.999999046325683594	-0.000164031982421875	-0.000060081481933594	0.000061035156250000	6.188964843750000000	-4.957580566406250000	-5.757141113281250000	-0.008201599167899684	-0.003004074113823722	0.003051757829916161	-0.585937500000000000	-0.148681640625000000	0.896728515625000000	889.1800	-139.357099309917373375	-38.928863497504707425	-100.859826153424577910	-69.0000	
40810	0	0.245980262756347656	-0.198868751525878906	-0.228305816650390625	0.999999046325683594	-0.000181198120117188	-0.000234603881835938	0.000159263610839844	6.149506568908691406	-4.971718788146972656	-5.707645416259765625	-0.009059906176844932	-0.011730194313178175	0.007963180692279494	-0.585937500000000000	-0.148681640625000000	0.894042968750000000	889.1000	-139.374686460099553642	-38.907655081799823904	-100.855530668055010324	-69.0000	
40811	0	0.247070312500000000	-0.197998046875000000	-0.230407714843750000	0.999999046325683594	-0.000350952148437500	-0.000132560729980469	0.000000000000000000	6.176757812500000000	-4.949951171875000000	-5.760192871093750000	-0.017547607833482696	-0.006628036654494822	0.000000000000000000	-0.585937500000000000	-0.148681640625000000	0.896728515625000000	889.1800	-139.416756793896325917	-38.907222159652022242	-100.842076310623866675	-69.0000	
40812	0	0.246886253356933594	-0.198262214660644531	-0.231771469116210938	0.999998092651367188	-0.000215530395507812	0.000127792358398438	0.000083923339843750	6.172156333923339844	-4.956555366516113281	-5.794286727905273438	-0.010776519900806626	0.006389617994283574	0.004196167041022048	-0.583251953125000000	-0.150878906250000000	0.894042968750000000	889.2200				-69.0000	
