// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46404	0	0.354690551757812500	-0.147760391235351562	0.065249443054199219	0.999999046325683594	-0.000443458557128906	-0.000040054321289062	-0.000442504882812500	8.867263793945312500	-3.694009780883789062	1.631236076354980469	-0.022172929312728039	-0.002002716195988339	-0.022125245593775933	-0.542968750000000000	0.253662109375000000	-0.734863281250000000	900.1600	-65.045907595728166939	-66.090588255752876989	59.560520627495165513	-62.0000	
46405	0	0.354125976562500000	-0.147766113281250000	0.067504882812500000	0.999999046325683594	-0.000034332275390625	-0.000197410583496094	-0.000301361083984375	8.853149414062500000	-3.694152832031250000	1.687622070312500000	-0.001716613807001539	-0.009870529390258851	-0.015068054528124623	-0.540771484375000000	0.253662109375000000	-0.732421875000000000	900.1400	-65.031991790809399845	-66.137518338670730600	59.535852653095119535	-62.0000	
46406	0	0.356438636779785156	-0.148777008056640625	0.066680908203125000	0.999999046325683594	-0.000059127807617188	-0.000085830688476562	-0.000144958496093750	8.910965919494628906	-3.719425201416015625	1.667022705078125000	-0.002956390396565677	-0.004291534446627596	-0.007247924843193273	-0.542968750000000000	0.253662109375000000	-0.734863281250000000	900.1200	-65.011788854995202769	-66.162709058296030662	59.502968897521320457	-62.0000	
46407	0	0.356201171875000000	-0.147460937500000000	0.067199707031250000	0.999999046325683594	-0.000282287597656250	0.000084877014160156	0.000202178955078125	8.905029296875000000	-3.686523437500000000	1.679992675781250000	-0.014114380183370532	0.004243850798378302	0.010108947969170787	-0.542968750000000000	0.253662109375000000	-0.737548828125000000	900.2000	-65.015041272865545352	-66.143501261116625756	59.469581827814543828	-62.0000	
46408	0	0.355763435363769531	-0.147705078125000000	0.069190025329589844	0.999999046325683594	-0.000039100646972656	-0.000040054321289062	0.000655174255371094	8.894085884094238281	-3.692626953125000000	1.729750633239746094	-0.001955032489521110	-0.002002716208777723	0.032758715129292751	-0.543212890625000000	0.256103515625000000	-0.735107421875000000	900.1600	-65.069146838164087399	-66.083186745806443696	59.518866268298140199	-62.0000	
46409	0	0.358459472656250000	-0.144958496093750000	0.066101074218750000	0.999999046325683594	-0.000102996826171875	-0.000205039978027344	0.000812530517578125	8.961486816406250000	-3.623962402343750000	1.652526855468750000	-0.005149841920442799	-0.010252000119400015	0.040626530705715411	-0.540771484375000000	0.253662109375000000	-0.735107421875000000	900.2400	-65.185912806279176834	-66.014433266557176694	59.633901686166545630	-62.0000	
46410	0	0.355687141418457031	-0.145367622375488281	0.065801620483398438	0.999999046325683594	-0.000064849853515625	-0.000177383422851562	0.000948905944824219	8.892178535461425781	-3.634190559387207031	1.645040512084960938	-0.003242493181660511	-0.008869172526306692	0.047445304643414836	-0.540771484375000000	0.253662109375000000	-0.732421875000000000	900.1200	-65.305844132309516681	-65.930052484356352238	59.759126602701044817	-62.0000	
46411	0	0.354431152343750000	-0.142578125000000000	0.067077636718750000	0.999999046325683594	0.000263214111328125	-0.000288963317871094	0.000980377197265625	8.860778808593750000	-3.564453125000000000	1.676940917968750000	0.013160708009738339	-0.014448168575908395	0.049018868963808020	-0.540771484375000000	0.255859375000000000	-0.735107421875000000	900.2000	-65.416578531532721286	-65.847646203700051615	59.912826172596012952	-62.0000	
46412	0	0.356142997741699219	-0.142632484436035156	0.065541267395019531	0.999999046325683594	0.000357627868652344	-0.000318527221679688	0.000765800476074219	8.903574943542480469	-3.565812110900878906	1.638531684875488281	0.017881395863914344	-0.015926363249459709	0.038290029009928582	-0.540771484375000000	0.255859375000000000	-0.735107421875000000	900.2000	-65.499777083734741723	-65.788961997326012465	60.048745490775239375	-62.0000	
46413	0	0.356384277343750000	-0.139770507812500000	0.065795898437500000	0.999999046325683594	0.000465393066406250	-0.000151634216308594	0.000541687011718750	8.909606933593750000	-3.494262695312500000	1.644897460937500000	0.023269655387466677	-0.007581711488949184	0.027084352991969412	-0.543212890625000000	0.256103515625000000	-0.732421875000000000	900.1000	-65.507765763310075613	-65.745777295816537844	60.116499652369220996	-62.0000	
