// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46404	0	0.389709472656250000	0.007728576660156250	-0.047513008117675781	0.999999046325683594	0.000102043151855469	0.000022888183593750	0.000026702880859375	9.742736816406250000	0.193214416503906250	-1.187825202941894531	0.005102157602679886	0.001144409181909507	0.001335144045561092	-0.814697265625000000	-0.067138671875000000	-0.560058593750000000	900.0000	167.615303441257907480	-82.884242980624065922	-156.005182627100623449	-63.0000	
46405	0	0.390502929687500000	0.013671875000000000	-0.048828125000000000	0.999999046325683594	-0.000171661376953125	-0.000144004821777344	-0.000144958496093750	9.762573242187500000	0.341796875000000000	-1.220703125000000000	-0.008583068949534395	-0.007200241174331631	-0.007247924890717933	-0.812011718750000000	-0.069335937500000000	-0.557373046875000000	899.9600	167.477679257097065602	-82.874378969834936015	-155.891620802614056629	-63.0000	
46406	0	0.390119552612304688	0.011298179626464844	-0.047411918640136719	0.999999046325683594	-0.000535964965820312	-0.000144958496093750	-0.000553131103515625	9.752988815307617188	0.282454490661621094	-1.185297966003417969	-0.026798251034377302	-0.007247925546664324	-0.027656558007008603	-0.814453125000000000	-0.069335937500000000	-0.562500000000000000	899.9000	166.934591451680859109	-82.853960212689685250	-155.415055988585777413	-63.0000	
46407	0	0.389709472656250000	0.005859375000000000	-0.045410156250000000	0.999999046325683594	-0.000434875488281250	-0.000063896179199219	-0.000267028808593750	9.742736816406250000	0.146484375000000000	-1.135253906250000000	-0.021743775372614429	-0.003194809100800804	-0.013351441018272016	-0.812011718750000000	-0.069335937500000000	-0.560058593750000000	900.0200	166.643221654944056809	-82.849696214263488514	-155.178553525588341699	-63.0000	
46408	0	0.390856742858886719	0.011600494384765625	-0.045268058776855469	0.999999046325683594	-0.000258445739746094	-0.000133514404296875	-0.000271797180175781	9.771418571472167969	0.290012359619140625	-1.131701469421386719	-0.012922287328655547	-0.006675720391187367	-0.013589859367774283	-0.812011718750000000	-0.069335937500000000	-0.557373046875000000	899.9400	166.382807877043234157	-82.837437064867955883	-154.951927320450636216	-63.0000	
46409	0	0.390136718750000000	0.013061523437500000	-0.047241210937500000	0.999999046325683594	-0.000484466552734375	-0.000247001647949219	-0.000568389892578125	9.753417968750000000	0.326538085937500000	-1.181030273437500000	-0.024223330134890298	-0.012350083671135015	-0.028419497559831926	-0.814697265625000000	-0.069335937500000000	-0.554687500000000000	899.9000	165.860300872469764499	-82.804198195736546495	-154.487510052275410999	-63.0000	
46410	0	0.390410423278808594	0.007080078125000000	-0.046208381652832031	0.999999046325683594	0.000146865844726562	-0.000072479248046875	-0.000359535217285156	9.760260581970214844	0.177001953125000000	-1.155209541320800781	0.007343292427361916	-0.003623962496620166	-0.017976761331918455	-0.812255859375000000	-0.069335937500000000	-0.554687500000000000	900.0000	165.558398809866559986	-82.795872683450795648	-154.174291474730409846	-63.0000	
46411	0	0.390258789062500000	0.012451171875000000	-0.045166015625000000	0.999999046325683594	0.000370025634765625	-0.000063896179199219	-0.000099182128906250	9.756469726562500000	0.311279296875000000	-1.129150390625000000	0.018501282203399763	-0.003194809040277794	-0.004959106569983442	-0.814453125000000000	-0.069335937500000000	-0.559814453125000000	900.0000	165.508764025652880036	-82.795868178146193372	-154.093813512009660371	-63.0000	
46412	0	0.390249252319335938	0.012858390808105469	-0.048645019531250000	0.999999046325683594	-0.000060081481933594	-0.000303268432617188	-0.000286102294921875	9.756231307983398438	0.321459770202636719	-1.216125488281250000	-0.003004074185518201	-0.015163422079282349	-0.014305115169134292	-0.814697265625000000	-0.069335937500000000	-0.557128906250000000	900.0000	165.300774303291262868	-82.763866546132476287	-153.903229975291225173	-63.0000	
46413	0	0.390258789062500000	0.009460449218750000	-0.046630859375000000	0.999999046325683594	0.000289916992187500	-0.000136375427246094	-0.000091552734375000	9.756469726562500000	0.236511230468750000	-1.165771484375000000	0.014495849877625597	-0.006818771488488357	-0.004577636803460715	-0.814453125000000000	-0.069335937500000000	-0.562500000000000000	900.0600	165.265688778278445170	-82.756000814294424117	-153.850082263961212448	-63.0000	
