// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63516	0	0.031640052795410156	-0.271031379699707031	0.290254592895507812	1.000000000000000000	0.000024795532226562	-0.000031471252441406	-0.000000953674316406	0.791001319885253906	-6.775784492492675781	7.256364822387695312	0.001239776611660006	-0.001573562622491547	-0.000047683715833077	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.320227247725355824	-5.020891916810696465	94.779959886285311654	-71.0000	
63517	0	0.031799316406250000	-0.269042968750000000	0.291687011718750000	0.999999046325683594	0.000019073486328125	-0.000079154968261719	0.000106811523437500	0.794982910156250000	-6.726074218750000000	7.292175292968750000	0.000953674319273314	-0.003957748424984254	0.005340576187930560	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.317401344516817119	-5.022570576702749534	94.784770066254097287	-71.0000	
63518	0	0.030567169189453125	-0.272090911865234375	0.292607307434082031	0.999999046325683594	-0.000389099121093750	0.000034332275390625	0.000125885009765625	0.764179229736328125	-6.802272796630859375	7.315182685852050781	-0.019454956600800696	0.001716613817717709	0.006294250664964931	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.360622175110258070	-5.013059155931689048	94.782216498933763660	-71.0000	
63519	0	0.030334472656250000	-0.274353027343750000	0.289245605468750000	0.999999046325683594	-0.000141143798828125	-0.000144004821777344	0.000080108642578125	0.758361816406250000	-6.858825683593750000	7.231140136718750000	-0.007057189996777380	-0.007200241145360706	0.004005432160333108	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.376431969545905076	-5.021778879816869434	94.789912516258254982	-71.0000	
63520	0	0.032144546508789062	-0.269802093505859375	0.290136337280273438	0.999999046325683594	0.000285148620605469	-0.000223159790039062	0.000044822692871094	0.803613662719726562	-6.745052337646484375	7.253408432006835938	0.014257431346596192	-0.011157989749510063	0.002241134693277662	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.343581201304083095	-5.039748155928983842	94.800873691402244958	-71.0000	
63521	0	0.031616210937500000	-0.271545410156250000	0.291809082031250000	0.999999046325683594	-0.000148773193359375	-0.000014305114746094	0.000125885009765625	0.790405273437500000	-6.788635253906250000	7.295227050781250000	-0.007438659715309788	-0.000715255741856710	0.006294250528339052	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.359520821513392264	-5.033776225488248102	94.802127895806904689	-71.0000	
63522	0	0.031250953674316406	-0.272800445556640625	0.290993690490722656	0.999999046325683594	-0.000135421752929688	-0.000068664550781250	0.000067710876464844	0.781273841857910156	-6.820011138916015625	7.274842262268066406	-0.006771087677674977	-0.003433227554877454	0.003385543838837489	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.373869944402621002	-5.036733256398632008	94.802809309907232205	-71.0000	
63523	0	0.031372070312500000	-0.271057128906250000	0.290161132812500000	0.999999046325683594	0.000118255615234375	0.000050544738769531	0.000053405761718750	0.784301757812500000	-6.776428222656250000	7.254028320312500000	0.005912780780828204	0.002527236946644313	0.002670288094567576	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.358168244247387690	-5.030726005884779362	94.792889334732706175	-71.0000	
63524	0	0.030520439147949219	-0.269648551940917969	0.292058944702148438	0.999999046325683594	-0.000008583068847656	-0.000137329101562500	0.000072479248046875	0.763010978698730469	-6.741213798522949219	7.301473617553710938	-0.000429153444112744	-0.006866455105803901	0.003623962416952059	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.358281299798328234	-5.038672502498746653	94.799358965784676911	-71.0000	
63525	0	0.030883789062500000	-0.271423339843750000	0.291748046875000000	0.999999046325683594	0.000011444091796875	-0.000063896179199219	0.000007629394531250	0.772094726562500000	-6.785583496093750000	7.293701171875000000	0.000572204590251150	-0.003194808962235586	0.000381469726834100	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.355032618526820443	-5.045421706225421410	94.794595212374630933	-71.0000	
63526	0	0.030856132507324219	-0.271783828735351562	0.290102005004882812	0.999999046325683594	-0.000034332275390625	-0.000072479248046875	0.000026702880859375	0.771403312683105469	-6.794595718383789062	7.252550125122070312	-0.001716613771575448	-0.003623962406659279	0.001335144044558682	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.357222056505371199	-5.051209587119586786	94.792102681709522471	-71.0000	
63527	0	0.032348632812500000	-0.270812988281250000	0.289855957031250000	0.999999046325683594	0.000045776367187500	-0.000124931335449219	0.000053405761718750	0.808715820312500000	-6.770324707031250000	7.246398925781250000	0.002288818367216297	-0.006246566793861144	0.002670288095085680	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.350758173026896714	-5.059173195319584870	94.795972455296251269	-71.0000	
63528	0	0.031659126281738281	-0.271522521972656250	0.289689064025878906	0.999999046325683594	-0.000050544738769531	-0.000087738037109375	0.000015258789062500	0.791478157043457031	-6.788063049316406250	7.242226600646972656	-0.002527236942893147	-0.004386901863135274	0.000762939454458308	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.354791841657544182	-5.066907923451960727	94.793715561480169640	-71.0000	
63529	0	0.031616210937500000	-0.271972656250000000	0.289611816406250000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	0.000080108642578125	0.790405273437500000	-6.799316406250000000	7.240295410156250000	-0.001144409181987223	-0.003576278693710071	0.004005432136955279	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.356040415147596434	-5.068056853812409557	94.795608163819736092	-71.0000	
63530	0	0.031064987182617188	-0.273273468017578125	0.289533615112304688	0.999999046325683594	0.000158309936523438	-0.000101089477539062	-0.000020027160644531	0.776624679565429688	-6.831836700439453125	7.238340377807617188	0.007915496873245605	-0.005054473907012254	-0.001001358038181673	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.336059108968726150	-5.079384311825799081	94.791465186979635860	-71.0000	
63531	0	0.031005859375000000	-0.268920898437500000	0.291381835937500000	0.999999046325683594	-0.000041961669921875	0.000023841857910156	0.000015258789062500	0.775146484375000000	-6.723022460937500000	7.284545898437500000	-0.002098083496989648	0.001192092896016845	0.000762939453450781	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.338263105759061489	-5.077366179967498283	94.780403028844645519	-71.0000	
63532	0	0.030434608459472656	-0.274195671081542969	0.289162635803222656	0.999999046325683594	-0.000363349914550781	-0.000030517578125000	0.000102043151855469	0.760865211486816406	-6.854891777038574219	7.229065895080566406	-0.018167496161643187	-0.001525878942710189	0.005102157714687194	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.378442002581195425	-5.072863085724110377	94.780908863419924160	-71.0000	
63533	0	0.031494140625000000	-0.273437500000000000	0.290222167968750000	0.999999046325683594	0.000091552734375000	-0.000056266784667969	-0.000083923339843750	0.787353515625000000	-6.835937500000000000	7.255554199218750000	0.004577636732933793	-0.002813339242115560	-0.004196167005189311	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.365337590589845718	-5.085007670166032945	94.767901102455383011	-71.0000	
63534	0	0.031755447387695312	-0.269961357116699219	0.290572166442871094	0.999999046325683594	0.000068664550781250	-0.000099182128906250	-0.000026702880859375	0.793886184692382812	-6.749033927917480469	7.264304161071777344	0.003433227547797180	-0.004959106457929260	-0.001335144046365570	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.355482802887706839	-5.096113678206593001	94.763043862529713124	-71.0000	
63535	0	0.032409667968750000	-0.268981933593750000	0.291625976562500000	0.999999046325683594	-0.000133514404296875	-0.000052452087402344	0.000106811523437500	0.810241699218750000	-6.724548339843750000	7.290649414062500000	-0.006675720250432036	-0.002622604384098300	0.005340576200345629	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.369296492297898737	-5.092744170470488108	94.765641012907479990	-71.0000	
63536	0	0.031039237976074219	-0.273644447326660156	0.289595603942871094	0.999999046325683594	-0.000144004821777344	0.000064849853515625	0.000083923339843750	0.775980949401855469	-6.841111183166503906	7.239890098571777344	-0.007200241127251696	0.003242492693066989	0.004196167014557280	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.383400284323094809	-5.081253566806195110	94.757086138869794922	-71.0000	
63537	0	0.031005859375000000	-0.270996093750000000	0.291015625000000000	0.999999046325683594	-0.000072479248046875	-0.000056266784667969	0.000102996826171875	0.775146484375000000	-6.774902343750000000	7.275390625000000000	-0.003623962413836264	-0.002813339242320258	0.005149841324925218	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.390222560297054599	-5.078207884291687790	94.759675070150777287	-71.0000	
63538	0	0.031348228454589844	-0.272326469421386719	0.289140701293945312	0.999999046325683594	-0.000152587890625000	0.000015258789062500	0.000038146972656250	0.783705711364746094	-6.808161735534667969	7.228517532348632812	-0.007629394563002379	0.000762939456300238	0.001907348640750595	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.405284059390083939	-5.074194588483448065	94.751202669150416114	-71.0000	
63539	0	0.030944824218750000	-0.273010253906250000	0.289672851562500000	0.999999046325683594	-0.000015258789062500	-0.000014305114746094	0.000045776367187500	0.773620605468750000	-6.825256347656250000	7.241821289062500000	-0.000762939453447080	-0.000715255737606638	0.002288818360341241	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.404912271382890765	-5.071905612818204290	94.745709671734147150	-71.0000	
63540	0	0.031233787536621094	-0.271801948547363281	0.289541244506835938	0.999999046325683594	-0.000016212463378906	-0.000097274780273438	0.000025749206542969	0.780844688415527344	-6.795048713684082031	7.238531112670898438	-0.000810623170348805	-0.004863739022092831	0.001287460329377514	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.405080463965624915	-5.077987168661756812	94.745088872087109166	-71.0000	
63541	0	0.031127929687500000	-0.271667480468750000	0.290771484375000000	0.999999046325683594	-0.000095367431640625	-0.000094413757324219	0.000003814697265625	0.778198242187500000	-6.791687011718750000	7.269287109375000000	-0.004768371596355006	-0.004720687880391456	0.000190734863854200	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.414087449028173182	-5.085435990499190595	94.742397377731876418	-71.0000	
63542	0	0.031302452087402344	-0.271723747253417969	0.289858818054199219	0.999999046325683594	-0.000137329101562500	-0.000032424926757812	0.000106811523437500	0.782561302185058594	-6.793093681335449219	7.246470451354980469	-0.006866455113967163	-0.001621246346353358	0.005340576199752237	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.428213999930839861	-5.079503712476992838	94.743416268677648873	-71.0000	
63543	0	0.031005859375000000	-0.272888183593750000	0.289123535156250000	0.999999046325683594	-0.000240325927734375	0.000027656555175781	0.000144958496093750	0.775146484375000000	-6.822204589843750000	7.228088378906250000	-0.012016296546003580	0.001382827777119460	0.007247924900764063	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.454051293438233472	-5.065445479099757620	94.742886314424268335	-71.0000	
63544	0	0.030422210693359375	-0.274683952331542969	0.289053916931152344	0.999999046325683594	0.000166893005371094	-0.000112533569335938	-0.000020027160644531	0.760555267333984375	-6.867098808288574219	7.226347923278808594	0.008344650325462654	-0.005626678505169103	-0.001001358039055518	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.433092274006845912	-5.075904078963509924	94.739666724923537799	-71.0000	
63545	0	0.031494140625000000	-0.269165039062500000	0.291259765625000000	0.999999046325683594	-0.000049591064453125	-0.000010490417480469	-0.000091552734375000	0.787353515625000000	-6.729125976562500000	7.281494140625000000	-0.002479553227181941	-0.000524520874980795	-0.004577636727105122	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.435525778870747615	-5.083422286356982234	94.722384511096564097	-71.0000	
63546	0	0.031123161315917969	-0.273278236389160156	0.289583206176757812	0.999999046325683594	-0.000164031982421875	-0.000097274780273438	0.000021934509277344	0.778079032897949219	-6.831955909729003906	7.239580154418945312	-0.008201599171465235	-0.004863739043543337	0.001096725470602909	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.452564259188449114	-5.089111029457318303	94.721444473290574706	-71.0000	
63547	0	0.031311035156250000	-0.271423339843750000	0.289978027343750000	0.999999046325683594	-0.000080108642578125	-0.000098228454589844	0.000015258789062500	0.782775878906250000	-6.785583496093750000	7.249450683593750000	-0.004005432139787043	-0.004911422742834111	0.000762939455197532	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.459896845361456030	-5.095310501127949365	94.720013792598777513	-71.0000	
63548	0	0.031725883483886719	-0.271776199340820312	0.290049552917480469	0.999999046325683594	-0.000060081481933594	-0.000051498413085938	0.000080108642578125	0.793147087097167969	-6.794404983520507812	7.251238822937011719	-0.003004074103027930	-0.002574920659738225	0.004005432137370573	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.465049838021897699	-5.092436675907559440	94.720301224895678160	-71.0000	
63549	0	0.031127929687500000	-0.272583007812500000	0.290527343750000000	0.999999046325683594	-0.000102996826171875	-0.000010490417480469	0.000083923339843750	0.778198242187500000	-6.814575195312500000	7.263183593750000000	-0.005149841323838587	-0.000524520875576152	0.004196167004609218	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.474836021475510961	-5.085745493259151040	94.717666973434603506	-71.0000	
63550	0	0.031515121459960938	-0.273015022277832031	0.290225982666015625	0.999999046325683594	0.000112533569335938	-0.000032424926757812	-0.000069618225097656	0.787878036499023438	-6.825375556945800781	7.255649566650390625	0.005626678484203828	-0.001621246342906188	-0.003480911265651520	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.458940309630399668	-5.092900202052687675	94.703951680842223482	-71.0000	
63551	0	0.031372070312500000	-0.270141601562500000	0.289978027343750000	0.999999046325683594	-0.000061035156250000	-0.000014305114746094	0.000064849853515625	0.784301757812500000	-6.753540039062500000	7.249450683593750000	-0.003051757816637894	-0.000715255738274506	0.003242492680177762	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.463710432099482261	-5.087867161410032146	94.700019728747008685	-71.0000	
63552	0	0.031345367431640625	-0.271646499633789062	0.289821624755859375	0.999999046325683594	-0.000130653381347656	-0.000061035156250000	0.000060081481933594	0.783634185791015625	-6.791162490844726562	7.245540618896484375	-0.006532669093954858	-0.003051757824913218	0.003004074108898950	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.476719969985715863	-5.087015435939695962	94.699378288836214779	-71.0000	
63553	0	0.031127929687500000	-0.273071289062500000	0.288513183593750000	0.999999046325683594	-0.000030517578125000	0.000004768371582031	0.000019073486328125	0.778198242187500000	-6.826782226562500000	7.212829589843750000	-0.001525878906585149	0.000238418579153929	0.000953674316615718	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.477553448316214713	-5.083835154081035590	94.690122545438669022	-70.0000	
63554	0	0.031785964965820312	-0.272357940673828125	0.290327072143554688	0.999999046325683594	0.000085830688476562	-0.000108718872070312	0.000037193298339844	0.794649124145507812	-6.808948516845703125	7.258176803588867188	0.004291534438540966	-0.005435943622151890	0.001859664923367752	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.465956539993825913	-5.088606097334920086	94.691344995365014370	-70.0000	
63555	0	0.031372070312500000	-0.272827148437500000	0.290283203125000000	0.999999046325683594	-0.000064849853515625	-0.000060081481933594	0.000144958496093750	0.784301757812500000	-6.820678710937500000	7.257080078125000000	-0.003242492691360484	-0.003004074111113390	0.007247924839511670	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.472077474596808599	-5.080757516557114606	94.697715252568983146	-70.0000	
63556	0	0.031511306762695312	-0.272142410278320312	0.289632797241210938	0.999999046325683594	-0.000010490417480469	0.000005722045898438	0.000057220458984375	0.787782669067382812	-6.803560256958007812	7.240819931030273438	-0.000524520874322150	0.000286102295084809	0.002861022950848089	-0.177490234375000000	-0.077636718750000000	-0.993164062500000000	885.2200	-43.470849895885642411	-5.074290325668714630	94.691563501885482879	-70.0000	
