// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63516	0	0.167978286743164062	-0.017682075500488281	-0.344385147094726562	0.999999046325683594	-0.000290870666503906	-0.000242233276367188	-0.000030517578125000	4.199457168579101562	-0.442051887512207031	-8.609628677368164062	-0.014543533674758921	-0.012111664109471364	-0.001525878942925526	-0.520507812500000000	-0.598144531250000000	0.666015625000000000	885.4400	-176.860168176083050184	-26.403353482614235759	-105.919366217316394341	-80.0000	
63517	0	0.168518066406250000	-0.016113281250000000	-0.344238281250000000	0.999999046325683594	0.000099182128906250	-0.000113487243652344	0.000102996826171875	4.212951660156250000	-0.402832031250000000	-8.605957031250000000	0.004959106472856034	-0.005674362214133347	0.005149841337196651	-0.520263671875000000	-0.600585937500000000	0.663330078125000000	885.3800	-176.839792637622338134	-26.392280909001506473	-105.923511630663242045	-80.0000	
63518	0	0.168251991271972656	-0.017559051513671875	-0.343541145324707031	0.999999046325683594	0.000381469726562500	0.000101089477539062	0.000086784362792969	4.206299781799316406	-0.438976287841796875	-8.588528633117675781	0.019073486847145629	0.005054474014493592	0.004339218257725630	-0.520507812500000000	-0.598144531250000000	0.666015625000000000	885.3000	-176.787280963706933790	-26.405869282481141624	-105.926692846282790583	-80.0000	
63519	0	0.166687011718750000	-0.017517089843750000	-0.342346191406250000	0.999999046325683594	0.000118255615234375	-0.000014305114746094	0.000049591064453125	4.167175292968750000	-0.437927246093750000	-8.558654785156250000	0.005912780778125042	-0.000715255739289320	0.002479553229536308	-0.520507812500000000	-0.600585937500000000	0.668701171875000000	885.3800	-176.767377858354848286	-26.406483041115400567	-105.922927174183897137	-80.0000	
63520	0	0.166857719421386719	-0.017676353454589844	-0.342530250549316406	0.999999046325683594	0.000029563903808594	-0.000095367431640625	0.000167846679687500	4.171442985534667969	-0.441908836364746094	-8.563256263732910156	0.001478195199826446	-0.004768371612343376	0.008392334037724341	-0.522949218750000000	-0.598144531250000000	0.666015625000000000	885.3800	-176.751168798433894835	-26.397053759430324504	-105.937440115120480755	-80.0000	
63521	0	0.166870117187500000	-0.016967773437500000	-0.343872070312500000	0.999999046325683594	0.000061035156250000	0.000088691711425781	-0.000064849853515625	4.171752929687500000	-0.424194335937500000	-8.596801757812500000	0.003051757820534777	0.004434585582964597	-0.003242492684318200	-0.520507812500000000	-0.598144531250000000	0.668701171875000000	885.3000	-176.743958919636952487	-26.410173500005075908	-105.920257102111108338	-80.0000	
63522	0	0.167054176330566406	-0.017903327941894531	-0.340728759765625000	0.999999046325683594	0.000059127807617188	0.000255584716796875	0.000029563903808594	4.176354408264160156	-0.447583198547363281	-8.518218994140625000	0.002956390415199659	0.012779235988282395	0.001478195207599829	-0.520507812500000000	-0.600585937500000000	0.668701171875000000	885.3800	-176.731032726179137171	-26.441783737035940760	-105.915799945673455795	-80.0000	
63523	0	0.167480468750000000	-0.017944335937500000	-0.340820312500000000	0.999999046325683594	0.000076293945312500	0.000092506408691406	-0.000003814697265625	4.187011718750000000	-0.448608398437500000	-8.520507812500000000	0.003814697274775666	0.004625320445665495	-0.000190734863738783	-0.522949218750000000	-0.598144531250000000	0.666015625000000000	885.4000	-176.718553093859071623	-26.454973133982253586	-105.909771123773822410	-80.0000	
63524	0	0.168396949768066406	-0.017873764038085938	-0.341153144836425781	0.999999046325683594	-0.000142097473144531	0.000053405761718750	0.000067710876464844	4.209923744201660156	-0.446844100952148438	-8.528828620910644531	-0.007104873689942884	0.002670288098233567	0.003385543838831844	-0.520507812500000000	-0.598144531250000000	0.666015625000000000	885.3000	-176.727123069332805017	-26.463242796347792307	-105.910113858352204375	-80.0000	
63525	0	0.168395996093750000	-0.017761230468750000	-0.342163085937500000	0.999999046325683594	-0.000133514404296875	0.000103950500488281	0.000049591064453125	4.209899902343750000	-0.444030761718750000	-8.554077148437500000	-0.006675720249436305	0.005197525051346837	0.002479553235504913	-0.522949218750000000	-0.600585937500000000	0.668945312500000000	885.4200	-176.735557526153684194	-26.477428597756219375	-105.908622495714695333	-80.0000	
63526	0	0.167853355407714844	-0.017808914184570312	-0.341156959533691406	0.999999046325683594	-0.000131607055664062	-0.000013351440429688	0.000063896179199219	4.196333885192871094	-0.445222854614257812	-8.528923988342285156	-0.006580352806871997	-0.000667572023885565	0.003194808971452346	-0.520507812500000000	-0.598144531250000000	0.671386718750000000	885.4000	-176.743308004837757608	-26.478110445763231695	-105.905770039700655616	-80.0000	
63527	0	0.167907714843750000	-0.017456054687500000	-0.344116210937500000	0.999999046325683594	-0.000091552734375000	0.000046730041503906	0.000015258789062500	4.197692871093750000	-0.436401367187500000	-8.602905273437500000	-0.004577636726988549	0.002336502079400405	0.000762939454498091	-0.525390625000000000	-0.598144531250000000	0.666259765625000000	885.3000	-176.749057398945609521	-26.485978066251917085	-105.903835257028987371	-80.0000	
63528	0	0.167510986328125000	-0.017276763916015625	-0.341785430908203125	0.999999046325683594	0.000018119812011719	0.000009536743164062	0.000064849853515625	4.187774658203125000	-0.431919097900390625	-8.544635772705078125	0.000905990601284272	0.000476837158570669	0.003242492678280552	-0.522949218750000000	-0.598144531250000000	0.668701171875000000	885.4400	-176.739505488053367799	-26.489263560686413967	-105.904006039965310038	-80.0000	
63529	0	0.168151855468750000	-0.017700195312500000	-0.343872070312500000	0.999999046325683594	0.000030517578125000	-0.000002861022949219	0.000068664550781250	4.203796386718750000	-0.442504882812500000	-8.596801757812500000	0.001525878907687970	-0.000143051147595747	0.003433227542297933	-0.525146484375000000	-0.600585937500000000	0.663818359375000000	885.3200	-176.728349974779291642	-26.491102556883525665	-105.907888743654211794	-80.0000	
