// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47016	0	0.375108718872070312	0.067104339599609375	0.107763290405273438	0.999999046325683594	0.000140190124511719	0.000095367431640625	-0.000264167785644531	9.377717971801757812	1.677608489990234375	2.694082260131835938	0.007009506340697031	0.004768371660338116	-0.013208389499136582	-0.835693359375000000	-0.282470703125000000	0.377685546875000000	900.1400	32.329208109289702122	-71.595302207998287258	135.999277480410910357	-62.0000	
47017	0	0.371398925781250000	0.066772460937500000	0.102844238281250000	0.999999046325683594	0.000316619873046875	0.000451087951660156	-0.000118255615234375	9.284973144531250000	1.669311523437500000	2.571105957031250000	0.015830994490628952	0.022554398777311729	-0.005912781074813222	-0.835693359375000000	-0.282470703125000000	0.377685546875000000	900.0600	32.339505409622915977	-71.535418135673836559	136.034602514053034383	-62.0000	
47018	0	0.372202873229980469	0.070222854614257812	0.105148315429687500	0.999999046325683594	0.000175476074218750	0.000421524047851562	-0.000245094299316406	9.305071830749511719	1.755571365356445312	2.628707885742187500	0.008773804103631931	0.021076203335898439	-0.012254715514311990	-0.835693359375000000	-0.282470703125000000	0.377685546875000000	900.0800	32.375901503892222877	-71.470602849078531449	136.026866201379590393	-62.0000	
47019	0	0.373046875000000000	0.068298339843750000	0.108520507812500000	0.999999046325683594	0.000389099121093750	0.000580787658691406	-0.000049591064453125	9.326171875000000000	1.707458496093750000	2.713012695312500000	0.019454957647308504	0.029039385311791368	-0.002479553425637358	-0.835693359375000000	-0.282470703125000000	0.377685546875000000	900.0800	32.351195962894529146	-71.402326734817265219	136.109092190171935499	-62.0000	
47020	0	0.372179031372070312	0.069091796875000000	0.110301971435546875	0.999999046325683594	0.000498771667480469	0.000850677490234375	0.000330924987792969	9.304475784301757812	1.727294921875000000	2.757549285888671875	0.024938587871020459	0.042533882181549229	0.016546252373315678	-0.835449218750000000	-0.282470703125000000	0.372314453125000000	900.0800	32.181348646053400842	-71.331066068413917947	136.351169635920228984	-62.0000	
47021	0	0.369873046875000000	0.070312500000000000	0.110961914062500000	0.999999046325683594	0.000049591064453125	0.000973701477050781	0.000392913818359375	9.246826171875000000	1.757812500000000000	2.774047851562500000	0.002479553679280712	0.048685082818184747	0.019645694535839486	-0.838134765625000000	-0.280273437500000000	0.372314453125000000	900.0000	31.921866100620203355	-71.251234839470697580	136.641719969660670131	-62.0000	
47022	0	0.370015144348144531	0.068994522094726562	0.111857414245605469	0.999999046325683594	0.000009536743164062	0.000820159912109375	0.000460624694824219	9.250378608703613281	1.724863052368164062	2.796435356140136719	0.000476837228530939	0.041008001653660739	0.023031238138044346	-0.838378906250000000	-0.280273437500000000	0.375000000000000000	900.0800	31.667723141528480113	-71.189948084908223791	136.921614907572404718	-62.0000	
47023	0	0.370849609375000000	0.069641113281250000	0.112304687500000000	0.999999046325683594	-0.000225067138671875	0.000641822814941406	0.000377655029296875	9.271240234375000000	1.741027832031250000	2.807617187500000000	-0.011253358068710915	0.032091143984078162	0.018882753369531876	-0.838134765625000000	-0.280273437500000000	0.372314453125000000	900.1200	31.443362517337142492	-71.140643982416804647	137.138624344720994941	-62.0000	
47024	0	0.371488571166992188	0.068637847900390625	0.113055229187011719	0.999999046325683594	-0.000332832336425781	0.000583648681640625	0.000395774841308594	9.287214279174804688	1.715946197509765625	2.826380729675292969	-0.016641618507808868	0.029182437039481451	0.019788744070890200	-0.838134765625000000	-0.278076171875000000	0.369628906250000000	900.0600	31.212591230756736138	-71.097760078202327350	137.354301471370234822	-62.0000	
47025	0	0.369506835937500000	0.069091796875000000	0.112304687500000000	0.999999046325683594	-0.000358581542968750	0.000111579895019531	0.000171661376953125	9.237670898437500000	1.727294921875000000	2.807617187500000000	-0.017929077657917441	0.005578994909511544	0.008583069091556221	-0.840576171875000000	-0.278076171875000000	0.367187500000000000	900.0800	31.125395985441659974	-71.087608570751214643	137.415667896837334183	-62.0000	
