// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47016	0	0.375860214233398438	-0.109756469726562500	-0.005954742431640625	0.999917030334472656	-0.002110481262207031	-0.000135421752929688	0.012659072875976562	9.396505355834960938	-2.743911743164062500	-0.148868560791015625	-0.105526960393236668	-0.006771273554378494	0.632971022259296690	-0.861572265625000000	-0.396728515625000000	-0.036865234375000000	899.9600	-90.120491495335159016	-71.540944857409456858	176.348581371459658840	-69.0000	
47017	0	0.372009277343750000	-0.112731933593750000	-0.004089355468750000	0.999937057495117188	-0.001029014587402344	-0.000598907470703125	0.011116027832031250	9.300231933593750000	-2.818298339843750000	-0.102233886718750000	-0.051451801180271130	-0.029945997350519248	0.555812969932567458	-0.874267578125000000	-0.374511718750000000	-0.037841796875000000	899.8600	-90.390120377166127241	-70.278303672786535117	176.504202877242192926	-69.0000	
47018	0	0.367649078369140625	-0.112199783325195312	-0.003167152404785156	0.999958038330078125	0.000985145568847656	-0.001114845275878906	0.008975028991699219	9.191226959228515625	-2.804994583129882812	-0.079178810119628906	0.049257957926998733	-0.055743032736361581	0.448757639933189789	-0.884521484375000000	-0.354248046875000000	-0.038818359375000000	899.9200	-90.572401120304249389	-69.260721045830507592	176.808831704633547588	-69.0000	
47019	0	0.368286132812500000	-0.109130859375000000	-0.008056640625000000	0.999974250793457031	0.001537322998046875	-0.001479148864746094	0.006744384765625000	9.207153320312500000	-2.728271484375000000	-0.201416015625000000	0.076866790954452438	-0.073958060031238046	0.337222050638888105	-0.899414062500000000	-0.340820312500000000	-0.031005859375000000	899.8000	-90.785051728619180267	-68.498404919088841325	177.222072248312542797	-69.0000	
47020	0	0.361925125122070312	-0.110444068908691406	-0.007333755493164062	0.999989509582519531	0.001132011413574219	-0.001474380493164062	0.004066467285156250	9.048128128051757812	-2.761101722717285156	-0.183343887329101562	0.056600759267885374	-0.073719270284878513	0.203324041717155207	-0.899902343750000000	-0.329589843750000000	-0.029296875000000000	899.8400	-91.035618192895199741	-68.042925594376868048	177.625510168755027962	-69.0000	
47021	0	0.368408203125000000	-0.114013671875000000	-0.007263183593750000	0.999997138977050781	0.000476837158203125	-0.001349449157714844	0.001453399658203125	9.210205078125000000	-2.850341796875000000	-0.181579589843750000	0.023841874443551150	-0.067472504675249748	0.072670033303943907	-0.902587890625000000	-0.322998046875000000	-0.029785156250000000	899.9400	-91.330248936882171051	-67.887037310651322741	177.991726550017375530	-69.0000	
47022	0	0.365486145019531250	-0.118134498596191406	-0.006552696228027344	0.999997138977050781	0.001018524169921875	-0.001167297363281250	-0.001271247863769531	9.137153625488281250	-2.953362464904785156	-0.163817405700683594	0.050926242583152558	-0.058364907230129895	-0.063562435733466621	-0.902587890625000000	-0.320800781250000000	-0.027099609375000000	899.8400	-91.529000508391874291	-68.043717562202246540	178.321674519759909572	-69.0000	
47023	0	0.368103027343750000	-0.119628906250000000	-0.002624511718750000	0.999992370605468750	0.001133918762207031	-0.001167297363281250	-0.003280639648437500	9.202575683593750000	-2.990722656250000000	-0.065612792968750000	0.056696064835528075	-0.058364998619584829	-0.164032349061578292	-0.907470703125000000	-0.325195312500000000	-0.021240234375000000	899.9000	-91.736620284911126078	-68.430581186222468659	178.679841174929492809	-69.0000	
47024	0	0.369160652160644531	-0.123806953430175781	-0.002775192260742188	0.999985694885253906	0.000441551208496094	-0.000566482543945312	-0.005264282226562500	9.229016304016113281	-3.095173835754394531	-0.069379806518554688	0.022077664295663817	-0.028324260457071940	-0.263215349702082657	-0.904785156250000000	-0.333984375000000000	-0.018066406250000000	899.8600	-91.876808717599516285	-69.046757594691257509	178.882565562671459247	-69.0000	
47025	0	0.370544433593750000	-0.126708984375000000	-0.001892089843750000	0.999978065490722656	0.000396728515625000	-0.000304222106933594	-0.006580352783203125	9.263610839843750000	-3.167724609375000000	-0.047302246093750000	0.019836569766726569	-0.015211215758619653	-0.329020027380801272	-0.902099609375000000	-0.342773437500000000	-0.014892578125000000	899.7800	-91.965669666975117025	-69.814747695658851967	179.028092024042251751	-69.0000	
47026	0	0.374694824218750000	-0.129394531250000000	-0.000366210937500000	0.999972343444824219	0.000125885009765625	0.000564575195312500	-0.007289886474609375	9.367370605468750000	-3.234863281250000000	-0.009155273437500000	0.006294306589275686	0.028229011370084895	-0.364497572488055643	-0.896728515625000000	-0.358398437500000000	-0.016601562500000000	899.8000	-91.820662293859172109	-70.667445565226429949	178.890397494674374457	-69.0000	
47027	0	0.372253417968750000	-0.127258300781250000	0.000122070312500000	0.999975204467773438	0.000088691711425781	0.000469207763671875	-0.006942749023437500	9.306335449218750000	-3.181457519531250000	0.003051757812500000	0.004434621366407644	0.023460577551317859	-0.347140253198361781	-0.893798828125000000	-0.369628906250000000	-0.020996093750000000	899.8400	-91.695808652826571006	-71.479995736561591002	178.764351700546711754	-69.0000	
47028	0	0.376560211181640625	-0.131626129150390625	-0.002065658569335938	0.999979019165039062	-0.000740051269531250	0.000884056091308594	-0.006348609924316406	9.414005279541015625	-3.290653228759765625	-0.051641464233398438	-0.037002820242648449	0.044203111295019470	-0.317432698911482847	-0.885986328125000000	-0.385253906250000000	-0.020263671875000000	899.8400	-91.502747024672174803	-72.225551796038402586	178.472576049921286767	-69.0000	
47029	0	0.379333496093750000	-0.128173828125000000	-0.006225585937500000	0.999983787536621094	-0.001834869384765625	0.001423835754394531	-0.005157470703125000	9.483337402343750000	-3.204345703125000000	-0.155639648437500000	-0.091743958445324666	0.071192167338289883	-0.257874910224696330	-0.880859375000000000	-0.396240234375000000	-0.019775390625000000	899.8400	-91.206828007377012568	-72.835536884203250452	177.950542856691697580	-69.0000	
47030	0	0.374410629272460938	-0.129248619079589844	-0.003568649291992188	0.999987602233886719	-0.003494262695312500	0.001405715942382812	-0.003020286560058594	9.360265731811523438	-3.231215476989746094	-0.089216232299804688	-0.174713813476199353	0.070286070159366235	-0.151014914650415777	-0.877929687500000000	-0.405273437500000000	-0.027099609375000000	899.9200	-91.068898205824737602	-73.199764030403187576	177.392933925599010081	-70.0000	
47031	0	0.369445800781250000	-0.131408691406250000	-0.000061035156250000	0.999995231628417969	-0.002624511718750000	0.000466346740722656	-0.001026153564453125	9.236145019531250000	-3.285217285156250000	-0.001525878906250000	-0.131225764372849441	0.023317368742123319	-0.051307747988803054	-0.870605468750000000	-0.409912109375000000	-0.032470703125000000	899.8400	-91.165304049277381182	-73.333007849900454289	177.180872881056302504	-70.0000	
47032	0	0.375088691711425781	-0.132287025451660156	-0.000287055969238281	0.999999046325683594	-0.000658988952636719	-0.000780105590820312	0.000393867492675781	9.377217292785644531	-3.307175636291503906	-0.007176399230957031	-0.032949454210541435	-0.039005287328831968	0.019693378565779466	-0.868164062500000000	-0.409912109375000000	-0.035400390625000000	899.9000	-91.501148935232677673	-73.300142382014385589	177.447563569495514457	-70.0000	
47033	0	0.369812011718750000	-0.125427246093750000	-0.003051757812500000	0.999999046325683594	0.000209808349609375	-0.000559806823730469	0.001110076904296875	9.245300292968750000	-3.135681152343750000	-0.076293945312500000	0.010490420259861315	-0.027990348602448149	0.055503859920357147	-0.868164062500000000	-0.409912109375000000	-0.035400390625000000	899.9000	-91.644443416534102198	-73.185344167823757289	177.615731174721048546	-70.0000	
47034	0	0.373688697814941406	-0.122352600097656250	-0.002199172973632812	0.999998092651367188	-0.000250816345214844	-0.000197410583496094	0.001857757568359375	9.342217445373535156	-3.058815002441406250	-0.054979324340820312	-0.012540824687306825	-0.009870535020047576	0.092887933425375255	-0.870605468750000000	-0.407714843750000000	-0.035400390625000000	899.9600	-91.693436356940864584	-72.985856865965956786	177.630598017660020105	-70.0000	
47035	0	0.367797851562500000	-0.121704101562500000	-0.002868652343750000	0.999997138977050781	-0.000354766845703125	-0.000102043151855469	0.002143859863281250	9.194946289062500000	-3.042602539062500000	-0.071716308593750000	-0.017738356276029859	-0.005102161617030095	0.107193077711062165	-0.870849609375000000	-0.403320312500000000	-0.032958984375000000	899.7800	-91.715002736604844813	-72.753732355352212835	177.609392113530532242	-70.0000	
47036	0	0.370388984680175781	-0.122254371643066406	-0.002726554870605469	0.999998092651367188	-0.000099182128906250	0.000079154968261719	0.001678466796875000	9.259724617004394531	-3.056359291076660156	-0.068163871765136719	-0.004959108787132331	0.003957750282038302	0.083923379474547130	-0.873291015625000000	-0.400878906250000000	-0.030517578125000000	899.9000	-91.646269977915352456	-72.575369230411055810	177.529562259377684086	-69.0000	
47037	0	0.375305175781250000	-0.119873046875000000	-0.006652832031250000	0.999998092651367188	0.000393867492675781	0.000038146972656250	0.001457214355468750	9.382629394531250000	-2.996826171875000000	-0.166320800781250000	0.019693382117477579	0.001907349357624947	0.072860745461272983	-0.871093750000000000	-0.396484375000000000	-0.031005859375000000	899.8400	-91.540040989813888928	-72.422153236366682449	177.468189131410525761	-70.0000	
47038	0	0.372131347656250000	-0.117431640625000000	-0.006347656250000000	0.999998092651367188	0.000405311584472656	0.000111579895019531	0.001842498779296875	9.303283691406250000	-2.935791015625000000	-0.158691406250000000	0.020265591286837217	0.005578998071905776	0.092124993802751770	-0.875732421875000000	-0.396484375000000000	-0.033203125000000000	899.8600	-91.404404238152238804	-72.225006358798538031	177.373387839122443665	-69.0000	
47039	0	0.373352050781250000	-0.119445800781250000	-0.003967285156250000	0.999997138977050781	0.000835418701171875	-0.000567436218261719	0.001907348632812500	9.333801269531250000	-2.986145019531250000	-0.099182128906250000	0.041770967486044801	-0.028371832938580661	0.095367505675901382	-0.875976562500000000	-0.392089843750000000	-0.028320312500000000	899.8000	-91.461576133001202038	-72.018443924965268366	177.539239344194072601	-69.0000	
47040	0	0.373450279235839844	-0.117401123046875000	-0.005235671997070312	0.999997138977050781	0.001429557800292969	-0.000711441040039062	0.001467704772949219	9.336256980895996094	-2.935028076171875000	-0.130891799926757812	0.071477946052731833	-0.035572079890152070	0.073385296180890125	-0.878417968750000000	-0.389892578125000000	-0.033691406250000000	899.8600	-91.503224217831117926	-71.861914770590331614	177.745806869164965747	-69.0000	
47041	0	0.375122070312500000	-0.114807128906250000	-0.006347656250000000	0.999998092651367188	0.001027107238769531	-0.000545501708984375	0.001548767089843750	9.378051757812500000	-2.870178222656250000	-0.158691406250000000	0.051355394045910691	-0.027275102501635017	0.077438402906739978	-0.878662109375000000	-0.385253906250000000	-0.028808593750000000	899.9000	-91.530440250426323701	-71.696679031885707900	177.895245544479251976	-69.0000	
47042	0	0.371891021728515625	-0.115847587585449219	-0.004686355590820312	0.999998092651367188	0.000374794006347656	-0.000342369079589844	0.001365661621093750	9.297275543212890625	-2.896189689636230469	-0.117158889770507812	0.018739706947241499	-0.017118460035775312	0.068283105212340517	-0.878662109375000000	-0.385253906250000000	-0.026123046875000000	899.9000	-91.562566229787535121	-71.553131222952529811	177.975305936974507404	-69.0000	
47043	0	0.371643066406250000	-0.116027832031250000	-0.006347656250000000	0.999999046325683594	0.000316619873046875	-0.000525474548339844	0.000926971435546875	9.291076660156250000	-2.900695800781250000	-0.158691406250000000	0.015830996912600679	-0.026273732827840283	0.046348581322433309	-0.883544921875000000	-0.380859375000000000	-0.028808593750000000	899.9800	-91.667459231485693749	-71.459386999962049458	178.117534375306149741	-69.0000	
47044	0	0.373718261718750000	-0.120117187500000000	-0.002990722656250000	0.999999046325683594	0.000592231750488281	-0.000289916992187500	0.000080108642578125	9.342956542968750000	-3.002929687500000000	-0.074768066406250000	0.029611589701891247	-0.014495850675321963	0.004005432423444226	-0.881347656250000000	-0.378662109375000000	-0.026367187500000000	899.9000	-91.668042692569443375	-71.463463163960426527	178.186346010497572934	-69.0000	
47045	0	0.372131347656250000	-0.117248535156250000	-0.004394531250000000	0.999999046325683594	0.000720977783203125	-0.000128746032714844	-0.000259399414062500	9.303283691406250000	-2.931213378906250000	-0.109863281250000000	0.036048892787111438	-0.006437302283412757	-0.012969972008061260	-0.883789062500000000	-0.378662109375000000	-0.026367187500000000	899.8800	-91.602175209412905588	-71.507102300353182045	178.199420417214042800	-69.0000	
