// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47016	0	0.064627647399902344	-0.384762763977050781	-0.062414169311523438	0.999999046325683594	-0.000609397888183594	0.001033782958984375	0.000601768493652344	1.615691184997558594	-9.619069099426269531	-1.560354232788085938	-0.030469903561319157	0.051689163474913875	0.030088433720175882	-0.181884765625000000	0.844238281250000000	-0.422363281250000000	899.9600	-99.829819597417980503	-9.845946988717541259	102.053050302897361234	-71.0000	
47017	0	0.062438964843750000	-0.382141113281250000	-0.063537597656250000	0.999999046325683594	-0.000068664550781250	0.000496864318847656	0.000083923339843750	1.560974121093750000	-9.553527832031250000	-1.588439941406250000	-0.003433227687052991	0.024843217013258451	0.004196167173064767	-0.184326171875000000	0.844238281250000000	-0.422119140625000000	899.9600	-99.835373700018323007	-9.843821378899647812	102.001870328126230447	-71.0000	
47018	0	0.063353538513183594	-0.377993583679199219	-0.063649177551269531	0.999999046325683594	-0.000385284423828125	0.000091552734375000	-0.000142097473144531	1.583838462829589844	-9.449839591979980469	-1.591229438781738281	-0.019264221759757592	0.004577636853803784	-0.007104873866841291	-0.181884765625000000	0.844238281250000000	-0.422363281250000000	899.9000	-99.885912694487672070	-9.859259766178745110	101.998391752704350210	-71.0000	
47019	0	0.064086914062500000	-0.386840820312500000	-0.064270019531250000	0.999999046325683594	-0.000308990478515625	-0.000399589538574219	-0.000148773193359375	1.602172851562500000	-9.671020507812500000	-1.606750488281250000	-0.015449524639756311	-0.019979477852030539	-0.007438660011734520	-0.179443359375000000	0.844238281250000000	-0.422363281250000000	899.9600	-99.937337443944784354	-9.865724701118653073	102.047652406638647449	-70.0000	
47020	0	0.064819335937500000	-0.382326126098632812	-0.064986228942871094	0.999999046325683594	0.000340461730957031	-0.000534057617187500	-0.000000953674316406	1.620483398437500000	-9.558153152465820312	-1.624655723571777344	0.017023087685937705	-0.026702882644608163	-0.000047683719008229	-0.181640625000000000	0.842041015625000000	-0.422119140625000000	899.9800	-99.916480444867076471	-9.852847107298300600	102.112194649746967912	-70.0000	
47021	0	0.061889648437500000	-0.380187988281250000	-0.065002441406250000	0.999999046325683594	0.000003814697265625	-0.000678062438964844	0.000423431396484375	1.547241210937500000	-9.504699707031250000	-1.625061035156250000	0.000190734883596978	-0.033903125559362902	0.021171572079264598	-0.184326171875000000	0.844238281250000000	-0.424804687500000000	899.9200	-99.935538379430269629	-9.789191114925683834	102.187509322195595018	-70.0000	
47022	0	0.062819480895996094	-0.379631996154785156	-0.066916465759277344	0.999999046325683594	-0.000513076782226562	-0.000991821289062500	0.000541687011718750	1.570487022399902344	-9.490799903869628906	-1.672911643981933594	-0.025653845697451671	-0.049591077184664940	0.027084357539317004	-0.179443359375000000	0.846435546875000000	-0.422607421875000000	899.9600	-100.019415583781480450	-9.705853459189848209	102.289924457383236245	-70.0000	
47023	0	0.063232421875000000	-0.381530761718750000	-0.068481445312500000	0.999999046325683594	-0.000640869140625000	-0.000624656677246094	0.000583648681640625	1.580810546875000000	-9.538269042968750000	-1.712036132812500000	-0.032043463127814586	-0.031232839804640703	0.029182439634259712	-0.181884765625000000	0.846435546875000000	-0.419677734375000000	899.9200	-100.110631285153971248	-9.624980647947353418	102.353585331673272663	-70.0000	
47024	0	0.062636375427246094	-0.382797241210937500	-0.070150375366210938	0.999999046325683594	-0.000491142272949219	-0.000200271606445312	0.000526428222656250	1.565909385681152344	-9.569931030273437500	-1.753759384155273438	-0.024557115933139920	-0.010013581254290065	0.026321413582705313	-0.179443359375000000	0.846435546875000000	-0.419921875000000000	900.0400	-100.176753470970538729	-9.559018048962864000	102.367569357950799258	-70.0000	
47025	0	0.061401367187500000	-0.378295898437500000	-0.071838378906250000	0.999999046325683594	-0.000503540039062500	0.000103950500488281	0.000446319580078125	1.535034179687500000	-9.457397460937500000	-1.795959472656250000	-0.025177003898298248	0.005197525425974449	0.022315980728037085	-0.179443359375000000	0.846435546875000000	-0.416992187500000000	899.8000	-100.238894061350791276	-9.508238289227714191	102.349968221215945618	-70.0000	
47026	0	0.061218261718750000	-0.379516601562500000	-0.071716308593750000	0.999999046325683594	-0.000808715820312500	0.000228881835937500	0.000194549560546875	1.530456542968750000	-9.487915039062500000	-1.792907714843750000	-0.040435796031401509	0.011444093216434390	0.009727479233969232	-0.179687500000000000	0.846679687500000000	-0.411621093750000000	899.8800	-100.334611437554826807	-9.488411219771766270	102.324965088766646204	-70.0000	
47027	0	0.062438964843750000	-0.384094238281250000	-0.075256347656250000	0.999999046325683594	-0.000366210937500000	0.000573158264160156	0.000202178955078125	1.560974121093750000	-9.602355957031250000	-1.881408691406250000	-0.018310548411551789	0.028657915612871419	0.010108948602210883	-0.179687500000000000	0.848876953125000000	-0.411865234375000000	899.9600	-100.373254144735696514	-9.474836568975012696	102.261002610352804254	-70.0000	
47028	0	0.061450004577636719	-0.384432792663574219	-0.072660446166992188	0.999999046325683594	0.000302314758300781	0.000711441040039062	0.000122070312500000	1.536250114440917969	-9.610819816589355469	-1.816511154174804688	0.015115739457962634	0.035572055632934148	0.006103516248010149	-0.179687500000000000	0.848876953125000000	-0.411865234375000000	899.9000	-100.333055182865592769	-9.473119598509249784	102.184024437717511091	-70.0000	
47029	0	0.063842773437500000	-0.380065917968750000	-0.070495605468750000	0.999999046325683594	0.000549316406250000	0.000901222229003906	-0.000164031982421875	1.596069335937500000	-9.501647949218750000	-1.762390136718750000	0.027465825534929340	0.045061120018243452	-0.008201600680569177	-0.179687500000000000	0.848876953125000000	-0.411865234375000000	899.8000	-100.261992376092806012	-9.507511408022635280	102.091903496452417244	-70.0000	
47030	0	0.063849449157714844	-0.384455680847167969	-0.069531440734863281	0.999998092651367188	0.000861167907714844	0.001114845275878906	-0.000194549560546875	1.596236228942871094	-9.611392021179199219	-1.738286018371582031	0.043058409898872357	0.055742282582261111	-0.009727481306057542	-0.179687500000000000	0.846679687500000000	-0.411621093750000000	899.8600	-100.151220554629531989	-9.549559970885677984	101.977292391407331706	-70.0000	
47031	0	0.062255859375000000	-0.376403808593750000	-0.067932128906250000	0.999999046325683594	0.000846862792968750	0.000878334045410156	0.000099182128906250	1.556396484375000000	-9.410095214843750000	-1.698303222656250000	0.042343150223533521	0.043916713238597270	0.004959107683837259	-0.177246093750000000	0.848876953125000000	-0.417480468750000000	899.8600	-100.045554340536810400	-9.553499158180139617	101.880059066056489314	-70.0000	
47032	0	0.063028335571289062	-0.383304595947265625	-0.066135406494140625	0.999999046325683594	0.000498771667480469	0.000385284423828125	0.000190734863281250	1.575708389282226562	-9.582614898681640625	-1.653385162353515625	0.024938585176239824	0.019264222583558106	0.009536743853246587	-0.177001953125000000	0.846435546875000000	-0.419921875000000000	899.8400	-99.988836962202867653	-9.537152110001420269	101.838321335694075742	-70.0000	
47033	0	0.064636230468750000	-0.385070800781250000	-0.065795898437500000	0.999999046325683594	0.000926971435546875	0.000348091125488281	0.000129699707031250	1.615905761718750000	-9.626770019531250000	-1.644897460937500000	0.046348579480985717	0.017404559167242577	0.006484986429438330	-0.174560546875000000	0.846435546875000000	-0.422851562500000000	899.8600	-99.883952278116524326	-9.526922775895348749	101.798891239058463043	-70.0000	
47034	0	0.064276695251464844	-0.380995750427246094	-0.064129829406738281	0.999999046325683594	0.000822067260742188	0.000289916992187500	0.000190734863281250	1.606917381286621094	-9.524893760681152344	-1.603245735168457031	0.041103368491707308	0.014495851533038309	0.009536744429630466	-0.176757812500000000	0.844238281250000000	-0.422607421875000000	899.9200	-99.792006364661602902	-9.508655879594403615	101.769662995908177550	-70.0000	
47035	0	0.064514160156250000	-0.383544921875000000	-0.064025878906250000	0.999999046325683594	0.000755310058593750	0.000374794006347656	0.000114440917968750	1.612854003906250000	-9.588623046875000000	-1.600646972656250000	0.037765507487107490	0.018739702578829853	0.005722046588955681	-0.174316406250000000	0.846435546875000000	-0.425781250000000000	899.9000	-99.706339265394348104	-9.500631487073015080	101.728297093011761376	-70.0000	
47036	0	0.064595222473144531	-0.383411407470703125	-0.062911033630371094	0.999999046325683594	0.000866889953613281	0.000513076782226562	0.000121116638183594	1.614880561828613281	-9.585285186767578125	-1.572775840759277344	0.043344505117248418	0.025653843512738889	0.006055832948174421	-0.171875000000000000	0.844238281250000000	-0.425781250000000000	899.9600	-99.605230933336443400	-9.494482635576456886	101.668931254035086909	-70.0000	
47037	0	0.062927246093750000	-0.382568359375000000	-0.062561035156250000	0.999999046325683594	0.000946044921875000	0.000275611877441406	0.000015258789062500	1.573181152343750000	-9.564208984375000000	-1.564025878906250000	0.047302253750376597	0.013780596102680280	0.000762939576618977	-0.176757812500000000	0.844238281250000000	-0.425292968750000000	899.9600	-99.499899306098129159	-9.495718422387536606	101.646716693577261026	-70.0000	
47038	0	0.062927246093750000	-0.380249023437500000	-0.061889648437500000	0.999999046325683594	0.000587463378906250	-0.000183105468750000	-0.000350952148437500	1.573181152343750000	-9.506225585937500000	-1.547241210937500000	0.029373171401929445	-0.009155274203198789	-0.017547608889464345	-0.171875000000000000	0.844238281250000000	-0.425781250000000000	899.9600	-99.445459285500859892	-9.529655792678463300	101.675201619994794555	-70.0000	
47039	0	0.065734863281250000	-0.381896972656250000	-0.060791015625000000	0.999999046325683594	0.000247955322265625	-0.000319480895996094	-0.000141143798828125	1.643371582031250000	-9.547424316406250000	-1.519775390625000000	0.012397766492387316	-0.015974045288268273	-0.007057190157205088	-0.174072265625000000	0.844238281250000000	-0.430908203125000000	899.9600	-99.431843651613434076	-9.537403586875456085	101.717259219850348018	-71.0000	
47040	0	0.065985679626464844	-0.382702827453613281	-0.062231063842773438	0.999999046325683594	0.000256538391113281	-0.000194549560546875	0.000098228454589844	1.649641990661621094	-9.567570686340332031	-1.555776596069335938	0.012826919797901107	-0.009727478211047679	0.004911422822244662	-0.176757812500000000	0.844238281250000000	-0.427978515625000000	899.9200	-99.414134518751666292	-9.520522709011924434	101.745060185705582967	-70.0000	
