// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32175	0	0.344177246093750000	-0.127014160156250000	0.145202636718750000	0.999999046325683594	-0.000331878662109375	0.000485420227050781	0.000186920166015625	8.604431152343750000	-3.175354003906250000	3.630065917968750000	-0.016593934158396554	0.024271012892597258	0.009346008893809554	-0.453613281250000000	0.016601562500000000	-0.820556640625000000	889.9400	-41.749712566924443991	-60.031962288171008879	62.408242199094424052	-64.0000	
32176	0	0.344050407409667969	-0.126567840576171875	0.144291877746582031	0.999999046325683594	-0.000601768493652344	0.000545501708984375	0.000178337097167969	8.601260185241699219	-3.164196014404296875	3.607296943664550781	-0.030088428150317006	0.027275088592680394	0.008916855886068590	-0.451416015625000000	0.016601562500000000	-0.820800781250000000	889.8800	-41.756596133256302039	-59.974687331466661533	62.339863377911683529	-64.0000	
32177	0	0.343688964843750000	-0.127990722656250000	0.144653320312500000	0.999999046325683594	-0.000778198242187500	0.000653266906738281	0.000129699707031250	8.592224121093750000	-3.199768066406250000	3.616333007812500000	-0.038909918913244357	0.032663351048495569	0.006484986485540726	-0.451171875000000000	0.018798828125000000	-0.829589843750000000	889.9400	-41.762438857243921575	-59.912095698356566231	62.243797091940365362	-64.0000	
32178	0	0.341450691223144531	-0.128734588623046875	0.146180152893066406	0.999999046325683594	-0.000564575195312500	0.000583648681640625	0.000064849853515625	8.536267280578613281	-3.218364715576171875	3.654503822326660156	-0.028228762887710007	0.029182437309592101	0.003242493034399122	-0.448974609375000000	0.018798828125000000	-0.823974609375000000	889.9400	-41.743558013866412182	-59.860465622143593123	62.149677918174660363	-64.0000	
32179	0	0.342102050781250000	-0.129089355468750000	0.144897460937500000	0.999999046325683594	-0.000358581542968750	0.000512123107910156	-0.000045776367187500	8.552551269531250000	-3.227233886718750000	3.622436523437500000	-0.017929078322631728	0.025606157072482014	-0.002288818509272136	-0.449218750000000000	0.020996093750000000	-0.823974609375000000	889.8400	-41.694448728158015172	-59.823492701061432797	62.046438076505083359	-64.0000	
32180	0	0.341735839843750000	-0.129333496093750000	0.145751953125000000	0.999999046325683594	-0.000239372253417969	0.000656127929687500	-0.000083923339843750	8.543395996093750000	-3.233337402343750000	3.643798828125000000	-0.011968613658002133	0.032806399190061626	-0.004196167338263696	-0.449218750000000000	0.020996093750000000	-0.823974609375000000	889.8400	-41.607499178883230684	-59.777129049557565565	61.916344159801305125	-64.0000	
32181	0	0.341170310974121094	-0.129613876342773438	0.145550727844238281	0.999998092651367188	-0.000506401062011719	0.000570297241210938	-0.000114440917968750	8.529257774353027344	-3.240346908569335938	3.638768196105957031	-0.025320055610553782	0.028514864887214993	-0.005722046465661872	-0.446777343750000000	0.020751953125000000	-0.827148437500000000	889.9400	-41.558256107985194205	-59.740458348378957965	61.793785070086144628	-64.0000	
32182	0	0.341042518615722656	-0.131690979003906250	0.147929191589355469	0.999999046325683594	-0.000160217285156250	0.000526428222656250	-0.000228881835937500	8.526062965393066406	-3.292274475097656250	3.698229789733886719	-0.008010864732033239	0.026321412690966356	-0.011444092474333199	-0.444335937500000000	0.022949218750000000	-0.827392578125000000	889.8400	-41.458563625711420286	-59.716125318521591225	61.654844836657872520	-64.0000	
32183	0	0.341125488281250000	-0.130065917968750000	0.145751953125000000	0.999999046325683594	0.000297546386718750	0.000512123107910156	-0.000328063964843750	8.528137207031250000	-3.251647949218750000	3.643798828125000000	0.014877320472639059	0.025606157351946074	-0.016403199495473832	-0.444580078125000000	0.022949218750000000	-0.824462890625000000	889.8800	-41.294041001649340217	-59.700469435473443980	61.502159309693333000	-64.0000	
32184	0	0.342404365539550781	-0.131280899047851562	0.146729469299316406	0.999999046325683594	0.000073432922363281	0.000432968139648438	-0.000298500061035156	8.560109138488769531	-3.282022476196289062	3.668236732482910156	0.003671646290704582	0.021648407999738703	-0.014925003753123819	-0.444335937500000000	0.022949218750000000	-0.833007812500000000	889.8800	-41.170186410979148661	-59.689272922556448009	61.363976506420890189	-64.0000	
32185	0	0.341674804687500000	-0.131713867187500000	0.146240234375000000	0.999999046325683594	0.000682830810546875	0.000214576721191406	-0.000148773193359375	8.541870117187500000	-3.292846679687500000	3.656005859375000000	0.034141543568414284	0.010728837015213986	-0.007438660330548363	-0.444335937500000000	0.022949218750000000	-0.830322265625000000	889.8800	-41.027196130735575252	-59.685550207511504084	61.283844037742284172	-64.0000	
32186	0	0.340307235717773438	-0.128911018371582031	0.146622657775878906	0.999999046325683594	0.000719070434570312	0.000095367431640625	0.000213623046875000	8.507680892944335938	-3.222775459289550781	3.665566444396972656	0.035953525154839447	0.004768372036450854	0.010681153361649914	-0.441894531250000000	0.020751953125000000	-0.827392578125000000	889.9600	-40.949175892520180753	-59.664912457186311201	61.284819991889918356	-64.0000	
32187	0	0.339904785156250000	-0.129272460937500000	0.146545410156250000	0.999999046325683594	0.000446319580078125	0.000107765197753906	0.000308990478515625	8.497619628906250000	-3.231811523437500000	3.663635253906250000	0.022315980143098536	0.005388260162756698	0.015449524714452833	-0.444335937500000000	0.020751953125000000	-0.833007812500000000	889.8800	-40.915178992056908669	-59.636116495831096529	61.299877281742084278	-64.0000	
32188	0	0.340952873229980469	-0.128924369812011719	0.148076057434082031	0.999999046325683594	0.000496864318847656	0.000167846679687500	0.000384330749511719	8.523821830749511719	-3.223109245300292969	3.701901435852050781	0.024843217692822824	0.008392334575694467	0.019216538829573124	-0.441894531250000000	0.018554687500000000	-0.824218750000000000	889.8600	-40.878942264552350139	-59.596536512184428602	61.322814815302827185	-64.0000	
32189	0	0.341857910156250000	-0.128112792968750000	0.145324707031250000	0.999999046325683594	0.000377655029296875	0.000126838684082031	0.000453948974609375	8.546447753906250000	-3.202819824218750000	3.633117675781250000	0.018882752612855574	0.006341934589671190	0.022697450110402154	-0.441894531250000000	0.018310546875000000	-0.830078125000000000	889.8400	-40.872101721835413457	-59.555510180536643361	61.362197867144935515	-64.0000	
32190	0	0.337982177734375000	-0.127028465270996094	0.145138740539550781	0.999999046325683594	0.000066757202148438	0.000030517578125000	0.000559806823730469	8.449554443359375000	-3.175711631774902344	3.628468513488769531	0.003337860284757694	0.001525878987317803	0.027990342673610950	-0.441650390625000000	0.018310546875000000	-0.832763671875000000	889.9000	-40.928830903124712393	-59.515037948865369799	61.433476917754958890	-64.0000	
32191	0	0.339965820312500000	-0.126953125000000000	0.145019531250000000	0.999999046325683594	0.000118255615234375	-0.000105857849121094	0.000556945800781250	8.499145507812500000	-3.173828125000000000	3.625488281250000000	0.005912781092222451	-0.005292892751908807	0.027847291595628317	-0.441650390625000000	0.016113281250000000	-0.829833984375000000	889.8800	-40.996602689803836483	-59.486770197863492626	61.528639429950274575	-64.0000	
32192	0	0.340891838073730469	-0.128214836120605469	0.145709037780761719	0.999999046325683594	0.000065803527832031	0.000005722045898438	0.000071525573730469	8.522295951843261719	-3.205370903015136719	3.642725944519042969	0.003290176396799358	0.000286102295373857	0.003576278692173215	-0.444091796875000000	0.016357421875000000	-0.829589843750000000	889.8200	-40.985000385606390694	-59.485512503999231626	61.525911231837596915	-64.0000	
32193	0	0.340332031250000000	-0.125793457031250000	0.146057128906250000	0.999999046325683594	-0.000267028808593750	-0.000151634216308594	0.000091552734375000	8.508300781250000000	-3.144836425781250000	3.651428222656250000	-0.013351440658173432	-0.007581710945177057	0.004577636797088034	-0.441894531250000000	0.018554687500000000	-0.827148437500000000	889.8800	-41.034504728879859670	-59.496593009859580548	61.546484460220696633	-64.0000	
