// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32175	0	0.391723632812500000	-0.005737304687500000	-0.029724121093750000	0.999999046325683594	-0.000011444091796875	-0.000102043151855469	-0.000061035156250000	9.793090820312500000	-0.143432617187500000	-0.743103027343750000	-0.000572204591204554	-0.005102157604907271	-0.003051757819757620	1.586669921875000000	-0.726074218750000000	0.301513671875000000	890.1600	-165.501215472118786920	-85.358311196130884468	159.544102100452676041	-65.0000	
32176	0	0.392023086547851562	-0.005201339721679688	-0.029561042785644531	0.999999046325683594	-0.000077247619628906	-0.000162124633789062	-0.000144958496093750	9.800577163696289062	-0.130033493041992188	-0.739026069641113281	-0.003862381015733315	-0.008106231761415599	-0.007247924869030418	1.586669921875000000	-0.726074218750000000	0.301513671875000000	890.2400	-165.984976078721672366	-85.363726701481510872	160.014827297145160401	-65.0000	
32177	0	0.390930175781250000	-0.005676269531250000	-0.029785156250000000	0.999999046325683594	-0.000076293945312500	-0.000094413757324219	-0.000148773193359375	9.773254394531250000	-0.141906738281250000	-0.744628906250000000	-0.003814697289065163	-0.004720687895218139	-0.007438659713677067	1.586669921875000000	-0.726074218750000000	0.304199218750000000	890.2200	-166.452648426903948575	-85.376465619453924205	160.469532485989788029	-65.0000	
32178	0	0.391901969909667969	-0.004883766174316406	-0.029922485351562500	0.999999046325683594	-0.000091552734375000	-0.000158309936523438	-0.000123023986816406	9.797549247741699219	-0.122094154357910156	-0.748062133789062500	-0.004577636755812715	-0.007915496890259487	-0.006151199390623335	1.583984375000000000	-0.726074218750000000	0.304443359375000000	890.1800	-166.909790903266809892	-85.381103631378323371	160.911896465572652914	-65.0000	
32179	0	0.390808105468750000	-0.005004882812500000	-0.029541015625000000	0.999999046325683594	0.000064849853515625	-0.000029563903808594	-0.000190734863281250	9.770202636718750000	-0.125122070312500000	-0.738525390625000000	0.003242492698186505	-0.001478195200643848	-0.009536743229960310	1.586669921875000000	-0.726074218750000000	0.304199218750000000	890.2200	-167.404000582052276513	-85.401558974849564265	161.409413125815319745	-65.0000	
32180	0	0.391356468200683594	-0.003822326660156250	-0.029198646545410156	0.999999046325683594	0.000142097473144531	-0.000102996826171875	-0.000072479248046875	9.783911705017089844	-0.095558166503906250	-0.729966163635253906	0.007104873699918896	-0.005149841339538529	-0.003623962424119705	1.586669921875000000	-0.726074218750000000	0.309814453125000000	890.1800	-167.750988375527469998	-85.410600404334829250	161.768140946705443639	-65.0000	
32181	0	0.390747070312500000	-0.005249023437500000	-0.029479980468750000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	-0.000038146972656250	9.768676757812500000	-0.131225585937500000	-0.736999511718750000	0.003814697273859732	-0.003767013557936486	-0.001907348636929866	1.586669921875000000	-0.726074218750000000	0.306884765625000000	890.3000	-168.050659210432854707	-85.421753752977465979	162.071773504856366799	-65.0000	
32182	0	0.392268180847167969	-0.004186630249023438	-0.030211448669433594	0.999999046325683594	0.000049591064453125	-0.000091552734375000	0.000026702880859375	9.806704521179199219	-0.104665756225585938	-0.755286216735839844	0.002479553227431134	-0.004577636727565171	0.001335144045539841	1.586669921875000000	-0.726074218750000000	0.309814453125000000	890.2400	-168.268727761768133178	-85.429445986580461181	162.290504766144437099	-65.0000	
32183	0	0.392211914062500000	-0.004272460937500000	-0.029968261718750000	0.999999046325683594	0.000247955322265625	-0.000124931335449219	0.000007629394531250	9.805297851562500000	-0.106811523437500000	-0.749206542968750000	0.012397766272691502	-0.006246566852779180	0.000381469731467431	1.583984375000000000	-0.726074218750000000	0.310058593750000000	890.1800	-168.501327618769892069	-85.433757643257237646	162.546595912712234622	-65.0000	
32184	0	0.391288757324218750	-0.003072738647460938	-0.028478622436523438	0.999999046325683594	0.000180244445800781	-0.000194549560546875	0.000099182128906250	9.782218933105468750	-0.076818466186523438	-0.711965560913085938	0.009012222410464416	-0.009727478157326672	0.004959106511578303	1.583984375000000000	-0.726074218750000000	0.307128906250000000	890.2400	-168.633275007559689129	-85.428129686174074209	162.693907685751497638	-65.0000	
32185	0	0.391052246093750000	-0.003784179687500000	-0.029174804687500000	0.999999046325683594	0.000141143798828125	-0.000182151794433594	0.000240325927734375	9.776306152343750000	-0.094604492187500000	-0.729370117187500000	0.007057190071796544	-0.009107589889953648	0.012016296608734657	1.584472656250000000	-0.728515625000000000	0.307373046875000000	890.2600	-168.568016077304434930	-85.420699833935003653	162.638910290485853238	-65.0000	
32186	0	0.391038894653320312	-0.002821922302246094	-0.031209945678710938	0.999999046325683594	0.000043869018554688	-0.000183105468750000	0.000209808349609375	9.775972366333007812	-0.070548057556152344	-0.780248641967773438	0.002193450956787235	-0.009155273558764113	0.010490417619417214	1.584472656250000000	-0.728515625000000000	0.307373046875000000	890.2400	-168.557586375373261944	-85.413829866335817087	162.627732069492367373	-65.0000	
32187	0	0.391113281250000000	-0.004394531250000000	-0.031127929687500000	0.999999046325683594	0.000019073486328125	-0.000170707702636719	0.000385284423828125	9.777832031250000000	-0.109863281250000000	-0.778198242187500000	0.000953674344690485	-0.008535385384979839	0.019264221762747794	1.584472656250000000	-0.726074218750000000	0.304443359375000000	890.1800	-168.301470705472127065	-85.404290141683844695	162.367203629512573571	-65.0000	
