// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32175	0	0.392028808593750000	0.035461425781250000	0.005798339843750000	0.999999046325683594	-0.000797271728515625	-0.000174522399902344	-0.000152587890625000	9.800720214843750000	0.886535644531250000	0.144958496093750000	-0.039863591005998067	-0.008726120997724457	-0.007629395407846520	-0.773437500000000000	0.527099609375000000	0.113769531250000000	890.0400	96.224390814534871197	-84.735412988707338400	156.459643931032076125	-52.0000	
32176	0	0.392141342163085938	0.036852836608886719	0.005719184875488281	0.999999046325683594	-0.000435829162597656	-0.000236511230468750	-0.000210762023925781	9.803533554077148438	0.921320915222167969	0.142979621887207031	-0.021791459184245410	-0.011825562095608012	-0.010538101706166817	-0.773437500000000000	0.527099609375000000	0.116455078125000000	889.9600	96.390507197108775017	-84.714786844779439434	156.259366069136405031	-52.0000	
32177	0	0.391479492187500000	0.036926269531250000	0.004699707031250000	0.999999046325683594	-0.000518798828125000	-0.000323295593261719	-0.000083923339843750	9.786987304687500000	0.923156738281250000	0.117492675781250000	-0.025939943052206108	-0.016164780688782850	-0.004196167258445105	-0.773437500000000000	0.527099609375000000	0.116455078125000000	890.0200	96.669832207635423060	-84.707391720079698416	155.936154731991365452	-52.0000	
32178	0	0.391720771789550781	0.035947799682617188	0.005336761474609375	0.999999046325683594	-0.000501632690429688	-0.000404357910156250	-0.000103950500488281	9.793019294738769531	0.898694992065429688	0.133419036865234375	-0.025081636302056627	-0.020217896943102682	-0.005197525393391963	-0.773437500000000000	0.527099609375000000	0.121826171875000000	890.1000	97.045989858971182684	-84.696451005761559827	155.516784321650789025	-52.0000	
32179	0	0.392456054687500000	0.036865234375000000	0.004089355468750000	0.999999046325683594	-0.000385284423828125	-0.000594139099121094	-0.000038146972656250	9.811401367187500000	0.921630859375000000	0.102233886718750000	-0.019264222806071180	-0.029706957445995903	-0.001907348792680315	-0.773437500000000000	0.527099609375000000	0.116455078125000000	890.0400	97.675931717219881989	-84.689863401128107512	154.857620835407885806	-52.0000	
32180	0	0.392335891723632812	0.036341667175292969	0.004076957702636719	0.999999046325683594	-0.000142097473144531	-0.000503540039062500	-0.000180244445800781	9.808397293090820312	0.908541679382324219	0.101923942565917969	-0.007104874019850273	-0.025177003238127143	-0.009012222750011420	-0.773437500000000000	0.524902343750000000	0.124755859375000000	890.0200	98.196199596248334274	-84.667970309511730420	154.334615177442060485	-52.0000	
32181	0	0.392456054687500000	0.035888671875000000	0.005676269531250000	0.999999046325683594	-0.000019073486328125	-0.000361442565917969	-0.000057220458984375	9.811401367187500000	0.897216796875000000	0.141906738281250000	-0.000953674337749277	-0.018072128700348800	-0.002861023013247831	-0.773437500000000000	0.527099609375000000	0.116455078125000000	890.1000	98.576028633693127290	-84.662042014246480903	153.969169728197016411	-52.0000	
32182	0	0.393126487731933594	0.037824630737304688	0.004598617553710938	0.999999046325683594	0.000011444091796875	-0.000360488891601562	0.000025749206542969	9.828162193298339844	0.945615768432617188	0.114965438842773438	0.000572204602312683	-0.018024444972849510	0.001287460355203537	-0.773437500000000000	0.529296875000000000	0.118896484375000000	890.0200	98.972464324721698858	-84.665274464030247259	153.589751010796618402	-52.0000	
32183	0	0.392578125000000000	0.035766601562500000	0.003601074218750000	0.999999046325683594	0.000102996826171875	-0.000277519226074219	-0.000007629394531250	9.814453125000000000	0.894165039062500000	0.090026855468750000	0.005149841383853083	-0.013875961506493029	-0.000381469732137265	-0.770996093750000000	0.527099609375000000	0.121582031250000000	890.0400	99.272195338884486659	-84.666034778473132860	153.317106860897922616	-52.0000	
32184	0	0.393128395080566406	0.036138534545898438	0.003374099731445312	0.999999046325683594	0.000079154968261719	-0.000165939331054688	-0.000042915344238281	9.828209877014160156	0.903463363647460938	0.084352493286132812	0.003957748436597006	-0.008296966602022639	-0.002145767224661027	-0.773681640625000000	0.527099609375000000	0.124511718750000000	890.0400	99.426560249573597616	-84.664787267993148134	153.187231822216716637	-52.0000	
32185	0	0.393737792968750000	0.037536621093750000	0.003356933593750000	0.999999046325683594	0.000049591064453125	-0.000006675720214844	-0.000179290771484375	9.843444824218750000	0.938415527343750000	0.083923339843750000	0.002479553236975265	-0.000333786012669747	-0.008964538625987497	-0.773681640625000000	0.529296875000000000	0.121582031250000000	890.1000	99.356970663906949426	-84.651074910142213525	153.280004030214314525	-53.0000	
32186	0	0.390976905822753906	0.037310600280761719	0.003407478332519531	0.999999046325683594	0.000196456909179688	0.000106811523437500	-0.000123023986816406	9.774422645568847656	0.932765007019042969	0.085186958312988281	0.009822845565625968	0.005340576229854895	-0.006151199407600728	-0.770996093750000000	0.527099609375000000	0.118896484375000000	890.0200	99.178224812797225241	-84.645784499773512266	153.499596917583886579	-52.0000	
32187	0	0.391113281250000000	0.038818359375000000	0.004333496093750000	0.999999046325683594	-0.000125885009765625	0.000023841857910156	0.000026702880859375	9.777832031250000000	0.970458984375000000	0.108337402343750000	-0.006294250506249777	0.001192092898910942	0.001335144046780256	-0.770996093750000000	0.527099609375000000	0.121582031250000000	890.0400	99.091176698569810810	-84.655834979437116772	153.589120218684513475	-53.0000	
32188	0	0.392151832580566406	0.037696838378906250	0.004482269287109375	0.999999046325683594	-0.000294685363769531	-0.000175476074218750	-0.000191688537597656	9.803795814514160156	0.942420959472656250	0.112056732177734375	-0.014734268567579025	-0.008773803936681361	-0.009584427126483443	-0.771240234375000000	0.529296875000000000	0.121337890625000000	890.0800	99.182404038382671274	-84.637537177460856697	153.480615657309726885	-52.0000	
32189	0	0.391784667968750000	0.037109375000000000	0.002929687500000000	0.999999046325683594	-0.000106811523437500	-0.000109672546386719	-0.000141143798828125	9.794616699218750000	0.927734375000000000	0.073242187500000000	-0.005340576210468087	-0.005483627358962768	-0.007057189992404258	-0.773437500000000000	0.527099609375000000	0.121826171875000000	889.9600	99.224902220504304751	-84.626144499489143413	153.442430539516266208	-52.0000	
32190	0	0.390919685363769531	0.039415359497070312	0.003278732299804688	0.999999046325683594	-0.000194549560546875	-0.000200271606445312	-0.000027656555175781	9.772992134094238281	0.985383987426757812	0.081968307495117188	-0.009727478154973344	-0.010013580453649031	-0.001382827776932485	-0.770996093750000000	0.527099609375000000	0.118896484375000000	890.0800	99.387843200593707138	-84.625853898746925097	153.274068169630396596	-52.0000	
32191	0	0.393188476562500000	0.036010742187500000	0.000610351562500000	0.999999046325683594	-0.000373840332031250	-0.000121116638183594	-0.000194549560546875	9.829711914062500000	0.900268554687500000	0.015258789062500000	-0.018692017200564938	-0.006055832103244253	-0.009727478339069510	-0.773437500000000000	0.529296875000000000	0.118896484375000000	889.9400	99.401960269751285182	-84.608164539419078665	153.234620571496094499	-52.0000	
32192	0	0.393052101135253906	0.036406517028808594	0.001456260681152344	0.999999046325683594	0.000039100646972656	-0.000053405761718750	-0.000016212463378906	9.826302528381347656	0.910162925720214844	0.036406517028808594	0.001955032350145968	-0.002670288088004250	-0.000810623169572719	-0.770996093750000000	0.527099609375000000	0.118896484375000000	889.9400	99.417498528181624806	-84.611911216546133119	153.240786429515964073	-52.0000	
32193	0	0.391845703125000000	0.035583496093750000	0.001708984375000000	0.999999046325683594	0.000114440917968750	0.000050544738769531	-0.000015258789062500	9.796142578125000000	0.889587402343750000	0.042724609375000000	0.005722045913585974	0.002527236945167138	-0.000762939455144796	-0.770996093750000000	0.527099609375000000	0.118896484375000000	890.0400	99.317038261899412532	-84.617721136974040519	153.371920929920548815	-53.0000	
32194	0	0.392637252807617188	0.036754608154296875	-0.000214576721191406	0.999999046325683594	-0.000055313110351562	0.000150680541992188	-0.000046730041503906	9.815931320190429688	0.918865203857421875	-0.005364418029785156	-0.002765655530460485	0.007534027134702701	-0.002336502086078686	-0.773437500000000000	0.529296875000000000	0.118896484375000000	890.0200	99.070678532849044018	-84.621758314478768170	153.630130564470306354	-52.0000	
32195	0	0.392517089843750000	0.037048339843750000	0.002563476562500000	0.999999046325683594	-0.000038146972656250	0.000149726867675781	0.000083923339843750	9.812927246093750000	0.926208496093750000	0.064086914062500000	-0.001907348642640576	0.007486343422364260	0.004196167013809267	-0.770996093750000000	0.527099609375000000	0.116210937500000000	890.0400	98.851254146740132001	-84.640464988593123508	153.863747750674264125	-52.0000	
32196	0	0.391301155090332031	0.035577774047851562	0.002559661865234375	0.999999046325683594	-0.000056266784667969	0.000038146972656250	0.000006675720214844	9.782528877258300781	0.889444351196289062	0.063991546630859375	-0.002813339235586140	0.001907348634295688	0.000333786011001745	-0.773681640625000000	0.529296875000000000	0.121582031250000000	890.0400	98.748742902157005119	-84.648419579071969565	153.975986965231356862	-52.0000	
32197	0	0.391113281250000000	0.035705566406250000	0.003906250000000000	0.999999046325683594	-0.000411987304687500	0.000077247619628906	-0.000068664550781250	9.777832031250000000	0.892639160156250000	0.097656250000000000	-0.020599365853782702	0.003862381097584257	-0.003433227642297117	-0.773437500000000000	0.527099609375000000	0.119140625000000000	890.0000	98.543569048727377435	-84.648506454853105652	154.151447788355653756	-52.0000	
32198	0	0.391595840454101562	0.035268783569335938	0.002224922180175781	0.999999046325683594	-0.000383377075195312	0.000101089477539062	-0.000034332275390625	9.789896011352539062	0.881719589233398438	0.055623054504394531	-0.019168854265745987	0.005054474010370832	-0.001716613814842924	-0.770996093750000000	0.529052734375000000	0.115966796875000000	890.0000	98.318837032728495728	-84.652853011219463042	154.351199273665571354	-52.0000	
32199	0	0.392517089843750000	0.035156250000000000	0.002380371093750000	0.999999046325683594	-0.000324249267578125	-0.000033378601074219	0.000087738037109375	9.812927246093750000	0.878906250000000000	0.059509277343750000	-0.016212463686807108	-0.001668930085406614	0.004386901938783099	-0.773437500000000000	0.524902343750000000	0.124755859375000000	890.0400	98.285070191921306559	-84.668795921330968213	154.362181372529590817	-52.0000	
32200	0	0.393072128295898438	0.034170150756835938	0.001214981079101562	0.999999046325683594	-0.000214576721191406	-0.000076293945312500	-0.000050544738769531	9.826803207397460938	0.854253768920898438	0.030374526977539062	-0.010728836156878543	-0.003814697300223482	-0.002527236961398057	-0.773437500000000000	0.529296875000000000	0.116210937500000000	890.1400	98.291703678648445930	-84.668398508861343998	154.349525767049840397	-52.0000	
32201	0	0.393066406250000000	0.034484863281250000	0.001342773437500000	0.999999046325683594	-0.000381469726562500	-0.000086784362792969	0.000049591064453125	9.826660156250000000	0.862121582031250000	0.033569335937500000	-0.019073486822477854	-0.004339218252113712	0.002479553286922121	-0.773437500000000000	0.527099609375000000	0.121826171875000000	890.0000	98.309898112839320561	-84.679211947925367099	154.303432026808224009	-52.0000	
32202	0	0.392947196960449219	0.034749984741210938	0.001299858093261719	0.999999046325683594	-0.000356674194335938	0.000068664550781250	-0.000110626220703125	9.823679924011230469	0.868749618530273438	0.032496452331542969	-0.017833710145309628	0.003433227621556934	-0.005531311168063949	-0.773437500000000000	0.527099609375000000	0.121826171875000000	889.9600	98.113574993952838099	-84.674434754724870800	154.475950338115040950	-52.0000	
32203	0	0.392150878906250000	0.033813476562500000	0.001342773437500000	0.999999046325683594	-0.000331878662109375	0.000073432922363281	-0.000015258789062500	9.803771972656250000	0.845336914062500000	0.033569335937500000	-0.016593933425645031	0.003671646189007665	-0.000762939467845749	-0.773437500000000000	0.527099609375000000	0.116455078125000000	890.0000	97.931014269530450633	-84.680551396394591279	154.639648147261908662	-51.0000	
32204	0	0.391660690307617188	0.032420158386230469	0.001787185668945312	0.999999046325683594	-0.000327110290527344	0.000144958496093750	-0.000072479248046875	9.791517257690429688	0.810503959655761719	0.044679641723632812	-0.016355514889643218	0.007247924965672797	-0.003623962482836399	-0.773437500000000000	0.524902343750000000	0.122070312500000000	890.0200	97.652008876145387717	-84.681285697163374948	154.898018535877668000	-51.0000	
32205	0	0.392700195312500000	0.034484863281250000	0.000854492187500000	0.999999046325683594	-0.000171661376953125	0.000164985656738281	0.000007629394531250	9.817504882812500000	0.862121582031250000	0.021362304687500000	-0.008583068928832203	0.008249282914933173	0.000381469730170320	-0.773681640625000000	0.527099609375000000	0.124511718750000000	890.0400	97.379284736701947622	-84.691332267338765405	155.167536568940448660	-52.0000	
32206	0	0.391173362731933594	0.033134460449218750	0.003190994262695312	0.999999046325683594	-0.000003814697265625	0.000152587890625000	-0.000091552734375000	9.779334068298339844	0.828361511230468750	0.079774856567382812	-0.000190734864288315	0.007629394571532593	-0.004577636742919555	-0.773437500000000000	0.529296875000000000	0.118896484375000000	889.9400	97.124737615145221525	-84.689866172299986147	155.440689366468944854	-52.0000	
32207	0	0.392700195312500000	0.034545898437500000	0.002380371093750000	0.999999046325683594	-0.000049591064453125	0.000153541564941406	-0.000164031982421875	9.817504882812500000	0.863647460937500000	0.059509277343750000	-0.002479553244534497	0.007677078314808730	-0.008201599193460257	-0.770996093750000000	0.527099609375000000	0.116210937500000000	890.0000	96.853353348111951959	-84.680079700011674504	155.725848545114359922	-51.0000	
32208	0	0.392137527465820312	0.035711288452148438	0.002747535705566406	0.999999046325683594	0.000088691711425781	0.000007629394531250	-0.000083923339843750	9.803438186645507812	0.892782211303710938	0.068688392639160156	0.004434585582351546	0.000381469727514111	-0.004196167002655226	-0.770996093750000000	0.527099609375000000	0.121582031250000000	889.9000	96.788392882920149418	-84.677343321090731365	155.817103018007770743	-52.0000	
32209	0	0.391479492187500000	0.036132812500000000	0.002319335937500000	0.999999046325683594	0.000087738037109375	0.000058174133300781	-0.000022888183593750	9.786987304687500000	0.903320312500000000	0.057983398437500000	0.004386901863954526	0.002908706670665501	-0.001144409181901181	-0.773437500000000000	0.527099609375000000	0.116455078125000000	890.0200	96.670482221173571702	-84.682215222432475343	155.963601168012729659	-52.0000	
32210	0	0.392942428588867188	0.036089897155761719	0.001808166503906250	0.999999046325683594	-0.000083923339843750	0.000158309936523438	-0.000084877014160156	9.823560714721679688	0.902247428894042969	0.045204162597656250	-0.004196167019678878	0.007915496878030611	-0.004243850735811593	-0.773437500000000000	0.529296875000000000	0.118896484375000000	890.0200	96.401713994584440570	-84.681283736630817316	156.240722535849783981	-53.0000	
32211	0	0.392700195312500000	0.036437988281250000	0.002807617187500000	0.999999046325683594	-0.000068664550781250	0.000023841857910156	0.000007629394531250	9.817504882812500000	0.910949707031250000	0.070190429687500000	-0.003433227542118910	0.001192092896569066	0.000381469726902101	-0.773437500000000000	0.527099609375000000	0.116455078125000000	890.0000	96.311816266856055790	-84.689095431249143076	156.340680351461571718	-52.0000	
32212	0	0.393432617187500000	0.036309242248535156	0.002952575683593750	0.999999046325683594	-0.000010490417480469	0.000335693359375000	-0.000026702880859375	9.835815429687500000	0.907731056213378906	0.073814392089843750	-0.000524520883946772	0.016784668286296701	-0.001335144068228147	-0.773437500000000000	0.527099609375000000	0.119140625000000000	890.0400	95.841007881389955969	-84.696724492443451027	156.828329440120313620	-52.0000	
