// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32175	0	0.006225585937500000	-0.383361816406250000	0.095214843750000000	0.999999046325683594	-0.000869750976562500	0.000580787658691406	0.000122070312500000	0.155639648437500000	-9.584045410156250000	2.380371093750000000	-0.043487556863774424	0.029039388300480948	0.006103516752810446	0.599121093750000000	0.798339843750000000	-0.130126953125000000	889.9600	-77.033019340732380442	-0.518412807232018547	-2.682580794457107398	-55.0000	
32176	0	0.007365226745605469	-0.384503364562988281	0.093272209167480469	0.999999046325683594	-0.000475883483886719	0.000495910644531250	0.000053405761718750	0.184130668640136719	-9.612584114074707031	2.331805229187011719	-0.023794176079011936	0.024795534190553522	0.002670288297444225	0.599121093750000000	0.798339843750000000	-0.130126953125000000	889.8400	-77.096642082947425934	-0.504917634662414239	-2.729216664109980428	-55.0000	
32177	0	0.007019042968750000	-0.382263183593750000	0.092834472656250000	0.999999046325683594	-0.000350952148437500	0.000473976135253906	0.000255584716796875	0.175476074218750000	-9.556579589843750000	2.320861816406250000	-0.017547608630157658	0.023698808394533578	0.012779236719788730	0.599121093750000000	0.798339843750000000	-0.127441406250000000	889.9600	-77.145945442075017695	-0.469495253540570812	-2.768709778187070647	-56.0000	
32178	0	0.007162094116210938	-0.383369445800781250	0.092144966125488281	0.999999046325683594	-0.000532150268554688	0.000539779663085938	0.000449180603027344	0.179052352905273438	-9.584236145019531250	2.303624153137207031	-0.026607516870345183	0.026988986646264111	0.022459033057226848	0.599121093750000000	0.798339843750000000	-0.127441406250000000	890.0000	-77.215950169895876343	-0.410868305176217363	-2.810285140867963882	-55.0000	
32179	0	0.005493164062500000	-0.383361816406250000	0.090698242187500000	0.999999046325683594	-0.000492095947265625	0.000565528869628906	0.000389099121093750	0.137329101562500000	-9.584045410156250000	2.267456054687500000	-0.024604800288708321	0.028276446843418672	0.019454958367815883	0.598876953125000000	0.800781250000000000	-0.122070312500000000	889.8600	-77.281318549652041838	-0.358386677794425623	-2.857548786733280277	-55.0000	
32180	0	0.005152702331542969	-0.382662773132324219	0.090876579284667969	0.999999046325683594	-0.000531196594238281	0.000463485717773438	0.000510215759277344	0.128817558288574219	-9.566569328308105469	2.271914482116699219	-0.026559833064248008	0.023174288813688566	0.025510791183792968	0.599121093750000000	0.796142578125000000	-0.121826171875000000	890.0000	-77.351225528258211739	-0.295021749411504108	-2.889647955113300082	-56.0000	
32181	0	0.004638671875000000	-0.385070800781250000	0.088562011718750000	0.999999046325683594	-0.000492095947265625	0.000390052795410156	0.000568389892578125	0.115966796875000000	-9.626770019531250000	2.214050292968750000	-0.024604800305059144	0.019502642102265870	0.028419498026773741	0.599121093750000000	0.798339843750000000	-0.124755859375000000	889.9000	-77.416705689192525597	-0.227059962779760427	-2.911175571118492122	-56.0000	
32182	0	0.003705978393554688	-0.384246826171875000	0.087820053100585938	0.999999046325683594	-0.000280380249023438	0.000143051147460938	0.000586509704589844	0.092649459838867188	-9.606170654296875000	2.195501327514648438	-0.014019013486406868	0.007152557901227995	0.029325487395034776	0.601562500000000000	0.796142578125000000	-0.122070312500000000	889.9200	-77.458022452035734773	-0.163270808341320656	-2.905268592923825111	-56.0000	
32183	0	0.002746582031250000	-0.385498046875000000	0.087341308593750000	0.999999046325683594	-0.000160217285156250	0.000130653381347656	0.000446319580078125	0.068664550781250000	-9.637451171875000000	2.183532714843750000	-0.008010864580838689	0.006532669330802978	0.022315979903764920	0.604003906250000000	0.796142578125000000	-0.122070312500000000	889.9000	-77.485544141567388010	-0.115481436591278130	-2.901398622609868916	-56.0000	
32184	0	0.003172874450683594	-0.385102272033691406	0.086913108825683594	0.999999046325683594	-0.000088691711425781	0.000032424926757812	0.000334739685058594	0.079321861267089844	-9.627556800842285156	2.172827720642089844	-0.004434585660696412	0.001621246370577183	0.016736984590370329	0.601318359375000000	0.796142578125000000	-0.116455078125000000	889.8600	-77.504870100208648864	-0.082635833029099021	-2.890981455840826886	-56.0000	
32185	0	0.003417968750000000	-0.384582519531250000	0.088562011718750000	0.999999046325683594	0.000286102294921875	-0.000002861022949219	0.000202178955078125	0.085449218750000000	-9.614562988281250000	2.214050292968750000	0.014305115038726439	-0.000143051150387264	0.010108947960700016	0.604003906250000000	0.796142578125000000	-0.119384765625000000	889.9200	-77.481197098288362213	-0.065532532181641887	-2.878866153432642072	-56.0000	
32186	0	0.003812789916992188	-0.382824897766113281	0.089634895324707031	0.999999046325683594	0.000308990478515625	0.000000000000000000	0.000571250915527344	0.095319747924804688	-9.570622444152832031	2.240872383117675781	0.015449525011890002	0.000000000000000000	0.028562547784327503	0.604003906250000000	0.796142578125000000	-0.122070312500000000	889.8400	-77.454829595876759640	-0.007123548721648464	-2.857240217167871243	-56.0000	
32187	0	0.001586914062500000	-0.384216308593750000	0.089599609375000000	0.999999046325683594	0.000411987304687500	-0.000140190124511719	0.000644683837890625	0.039672851562500000	-9.605407714843750000	2.239990234375000000	0.020599367311492166	-0.007009506932382751	0.032234195144834964	0.604003906250000000	0.796142578125000000	-0.122070312500000000	889.9000	-77.416571765556966511	0.055982557311714143	-2.818439264260277355	-56.0000	
32188	0	0.000325202941894531	-0.382861137390136719	0.090768814086914062	0.999999046325683594	0.000514030456542969	-0.000379562377929688	0.000507354736328125	0.008130073547363281	-9.571528434753417969	2.269220352172851562	0.025701525678749261	-0.018978121002119118	0.025367739630973295	0.601806640625000000	0.789550781250000000	-0.121337890625000000	889.8600	-77.366475447145049316	0.097719338968595693	-2.756507930750577540	-56.0000	
32189	0	0.000000000000000000	-0.384582519531250000	0.090942382812500000	0.999999046325683594	0.000701904296875000	-0.000403404235839844	0.000419616699218750	0.000000000000000000	-9.614562988281250000	2.273559570312500000	0.035095219707263030	-0.020170214587190576	0.020980837868472466	0.606445312500000000	0.793945312500000000	-0.119384765625000000	889.9600	-77.294743652078324203	0.128987824027165882	-2.695320948725354882	-55.0000	
32190	0	-0.000061988830566406	-0.380851745605468750	0.093307495117187500	0.999999046325683594	0.000478744506835938	-0.000438690185546875	0.000419616699218750	-0.001549720764160156	-9.521293640136718750	2.332687377929687500	0.023937227726438089	-0.021934511462473150	0.020980837051061275	0.606445312500000000	0.793945312500000000	-0.122070312500000000	889.8400	-77.248425393608428635	0.159302912368127048	-2.629457519573636048	-56.0000	
32191	0	0.000183105468750000	-0.383666992187500000	0.092468261718750000	0.999999046325683594	0.000003814697265625	-0.000182151794433594	0.000194549560546875	0.004577636718750000	-9.591674804687500000	2.311706542968750000	0.000190734865539658	-0.009107589829518651	0.009727478142522538	0.606689453125000000	0.793945312500000000	-0.124755859375000000	889.8600	-77.256524058211510919	0.170921062390266720	-2.597012507813196258	-56.0000	
32192	0	0.000677108764648438	-0.384094238281250000	0.091371536254882812	0.999999046325683594	0.000128746032714844	-0.000120162963867188	-0.000069618225097656	0.016927719116210938	-9.602355957031250000	2.284288406372070312	0.006437301674217270	-0.006008148229269452	-0.003480911275687857	0.606689453125000000	0.791748046875000000	-0.124755859375000000	889.9000	-77.250287892866182915	0.154565793691615244	-2.578120857187460757	-56.0000	
32193	0	0.001098632812500000	-0.382629394531250000	0.091186523437500000	0.999999046325683594	-0.000007629394531250	0.000100135803222656	-0.000240325927734375	0.027465820312500000	-9.565734863281250000	2.279663085937500000	-0.000381469730875774	0.005006790217744539	-0.012016296522586893	0.606689453125000000	0.793945312500000000	-0.124755859375000000	889.9000	-77.259697281443493466	0.124679866216650531	-2.588262232980310884	-56.0000	
32194	0	0.000593185424804688	-0.383241653442382812	0.091546058654785156	0.999999046325683594	-0.000387191772460938	0.000188827514648438	-0.000294685363769531	0.014829635620117188	-9.581041336059570312	2.288651466369628906	-0.019359589502013486	0.009441376161080468	-0.014734268857443762	0.606689453125000000	0.791748046875000000	-0.124755859375000000	889.9000	-77.312551945891911487	0.090942075574699216	-2.609191925314749305	-56.0000	
32195	0	0.001220703125000000	-0.384155273437500000	0.090637207031250000	0.999999046325683594	-0.000408172607421875	0.000229835510253906	-0.000301361083984375	0.030517578125000000	-9.603881835937500000	2.265930175781250000	-0.020408631426382478	0.011491776106911629	-0.015068054978357157	0.606445312500000000	0.793945312500000000	-0.122070312500000000	889.8600	-77.367754407815638729	0.057454021273302985	-2.635619325938875601	-57.0000	
32196	0	0.002874374389648438	-0.383190155029296875	0.090020179748535156	0.999999046325683594	-0.000334739685058594	0.000181198120117188	-0.000245094299316406	0.071859359741210938	-9.579753875732421875	2.250504493713378906	-0.016736984824650147	0.009059906315337686	-0.012254715384430449	0.606689453125000000	0.791748046875000000	-0.121826171875000000	889.8600	-77.414473234919711331	0.028978162357444531	-2.654736843409164493	-57.0000	
32197	0	0.002929687500000000	-0.382568359375000000	0.088867187500000000	0.999999046325683594	-0.000263214111328125	0.000206947326660156	-0.000022888183593750	0.073242187500000000	-9.564208984375000000	2.221679687500000000	-0.013160705813460636	0.010347366527249848	-0.001144409201170490	0.606445312500000000	0.793945312500000000	-0.122070312500000000	889.8600	-77.452953298653824277	0.025946065634857882	-2.671050262155751920	-57.0000	
32198	0	0.001811027526855469	-0.383897781372070312	0.089519500732421875	0.999999046325683594	-0.000169754028320312	0.000307083129882812	0.000087738037109375	0.045275688171386719	-9.597444534301757812	2.237987518310546875	-0.008487701601067956	0.015354156828898213	0.004386901951113775	0.604003906250000000	0.793945312500000000	-0.122070312500000000	890.0000	-77.480682726186500986	0.037754349092443185	-2.695711855687615177	-57.0000	
32199	0	0.001403808593750000	-0.385986328125000000	0.088928222656250000	0.999999046325683594	0.000106811523437500	0.000294685363769531	0.000263214111328125	0.035095214843750000	-9.649658203125000000	2.223205566406250000	0.005340576320992651	0.014734268599881511	0.013160705933874748	0.606445312500000000	0.793945312500000000	-0.119384765625000000	889.9200	-77.476694190846146171	0.068870594516503542	-2.715519538674754596	-57.0000	
32200	0	0.000782966613769531	-0.383954048156738281	0.087850570678710938	0.999999046325683594	0.000138282775878906	0.000616073608398438	0.000231742858886719	0.019574165344238281	-9.598851203918457031	2.196264266967773438	0.006914139315241027	0.030803682742384160	0.011587143817955651	0.604003906250000000	0.793945312500000000	-0.119140625000000000	889.9600	-77.469147790034156742	0.104456156234912584	-2.771971544485977823	-57.0000	
32201	0	0.000671386718750000	-0.383666992187500000	0.088378906250000000	0.999999046325683594	-0.000183105468750000	0.000531196594238281	0.000083923339843750	0.016784667968750000	-9.591674804687500000	2.209472656250000000	-0.009155273929963088	0.026559831140569999	0.004196167217899748	0.606445312500000000	0.793945312500000000	-0.119384765625000000	889.7800	-77.498415506391125973	0.121384829944613026	-2.822038659740879307	-57.0000	
32202	0	0.000513076782226562	-0.383638381958007812	0.087567329406738281	0.999999046325683594	-0.000082015991210938	0.000516891479492188	0.000213623046875000	0.012826919555664062	-9.590959548950195312	2.189183235168457031	-0.004100799778940612	0.025844575350997812	0.010681152912589502	0.606445312500000000	0.793945312500000000	-0.116699218750000000	889.9200	-77.516092526620795411	0.152447128414378325	-2.868042644301214139	-57.0000	
32203	0	0.000183105468750000	-0.382507324218750000	0.087951660156250000	0.999999046325683594	-0.000289916992187500	0.000363349914550781	0.000331878662109375	0.004577636718750000	-9.562683105468750000	2.198791503906250000	-0.014495850397510762	0.018167496715301316	0.016593934007676791	0.606445312500000000	0.793945312500000000	-0.119384765625000000	889.7800	-77.557530299338893087	0.192921450726590143	-2.892570949448335593	-57.0000	
32204	0	-0.002574920654296875	-0.378408432006835938	0.089927673339843750	0.999999046325683594	-0.000569343566894531	0.000324249267578125	0.000330924987792969	-0.064373016357421875	-9.460210800170898438	2.248191833496093750	-0.028467180901084698	0.016212464834788606	0.016546250875504841	0.606445312500000000	0.793945312500000000	-0.116699218750000000	889.9000	-77.630902970165095667	0.232347292451610649	-2.913464844762885697	-57.0000	
32205	0	-0.004028320312500000	-0.382141113281250000	0.089538574218750000	0.999998092651367188	-0.001780509948730469	-0.000080108642578125	0.000205993652343750	-0.100708007812500000	-9.553527832031250000	2.238464355468750000	-0.089025545199758055	-0.004005434277868065	0.010299688143089309	0.606445312500000000	0.793945312500000000	-0.116699218750000000	889.8400	-77.842825659184910592	0.247956726772628755	-2.891183143549913126	-57.0000	
32206	0	-0.003259658813476562	-0.389478683471679688	0.088945388793945312	0.999998092651367188	-0.001633644104003906	-0.000224113464355469	-0.000203132629394531	-0.081491470336914062	-9.736967086791992188	2.223634719848632812	-0.081682242777905908	-0.011205678372917624	-0.010156636142261505	0.608642578125000000	0.793945312500000000	-0.111328125000000000	889.9000	-78.037839349266803879	0.214392882287656017	-2.863829773342656537	-58.0000	
32207	0	-0.000488281250000000	-0.387756347656250000	0.083496093750000000	0.999999046325683594	-0.000823974609375000	-0.000395774841308594	-0.000255584716796875	-0.012207031250000000	-9.693908691406250000	2.087402343750000000	-0.041198736654710501	-0.019788745036695438	-0.012779237758637053	0.608642578125000000	0.793945312500000000	-0.111328125000000000	889.8600	-78.140039666355519898	0.170958811897208934	-2.817982737586548936	-58.0000	
32208	0	0.002153396606445312	-0.386729240417480469	0.080537796020507812	0.999999046325683594	-0.000123023986816406	-0.000019073486328125	-0.000061035156250000	0.053834915161132812	-9.668231010437011719	2.013444900512695312	-0.006151199360528744	-0.000953674319461821	-0.003051757822277826	0.608642578125000000	0.796142578125000000	-0.111572265625000000	889.9600	-78.162094604964224231	0.158212530421503322	-2.809804829072767962	-57.0000	
32209	0	0.000976562500000000	-0.385314941406250000	0.083435058593750000	0.999999046325683594	0.000259399414062500	0.000378608703613281	0.000263214111328125	0.024414062500000000	-9.632873535156250000	2.085876464843750000	0.012969971308205068	0.018930436063814015	0.013160706180384554	0.605957031250000000	0.796142578125000000	-0.105712890625000000	889.8000	-78.140424184820503228	0.191168157989632187	-2.841153570276384599	-57.0000	
32210	0	-0.001791000366210938	-0.383562088012695312	0.083083152770996094	0.999999046325683594	0.000520706176757812	0.000391006469726562	0.000350952148437500	-0.044775009155273438	-9.589052200317382812	2.077078819274902344	0.026035311212261006	0.019550325269280244	0.017547609022183244	0.606201171875000000	0.793945312500000000	-0.108398437500000000	889.8600	-78.088812859488513141	0.234304935449265311	-2.870354225050183672	-57.0000	
32211	0	-0.004882812500000000	-0.383178710937500000	0.084899902343750000	0.999999046325683594	-0.000144958496093750	0.000119209289550781	0.000183105468750000	-0.122070312500000000	-9.579467773437500000	2.122497558593750000	-0.007247924887738371	0.005960464545837476	0.009155273542406363	0.608642578125000000	0.793945312500000000	-0.111328125000000000	889.8400	-78.113341956242706488	0.252288994651978071	-2.871446189016540362	-57.0000	
32212	0	-0.004617691040039062	-0.384301185607910156	0.087166786193847656	0.999999046325683594	-0.000454902648925781	-0.000404357910156250	-0.000020027160644531	-0.115442276000976562	-9.607529640197753906	2.179169654846191406	-0.022745133852100835	-0.020217896757422964	-0.001001358094117647	0.608642578125000000	0.793945312500000000	-0.111328125000000000	889.9200	-78.173078978698555375	0.235235331080911880	-2.818596754549371308	-57.0000	
32213	0	-0.000671386718750000	-0.386657714843750000	0.083801269531250000	0.999999046325683594	-0.000820159912109375	-0.000456809997558594	-0.000255584716796875	-0.016784667968750000	-9.666442871093750000	2.095031738281250000	-0.041008002075584582	-0.022840503481633738	-0.012779237856112404	0.608642578125000000	0.793945312500000000	-0.111328125000000000	889.9000	-78.274682888350341159	0.190601378298863144	-2.765048412131997591	-57.0000	
