// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28285	0	0.390808105468750000	0.065551757812500000	0.002990722656250000	0.999999046325683594	0.000823974609375000	-0.000025749206542969	0.000007629394531250	9.770202636718750000	1.638793945312500000	0.074768066406250000	0.041198735135574600	-0.001287460472986706	0.000381469769773839	-0.968994140625000000	0.269042968750000000	0.648925781250000000	884.6000	92.707374422527294655	-80.107174269403188305	116.180391801313703581	-54.0000	
28286	0	0.389222145080566406	0.064697265625000000	0.003656387329101562	0.999999046325683594	0.000144958496093750	-0.000030517578125000	0.000129699707031250	9.730553627014160156	1.617431640625000000	0.091409683227539062	0.007247924851516708	-0.001525878916108781	0.006484985393462318	-0.969238281250000000	0.273681640625000000	0.656738281250000000	884.6600	92.616066724985103065	-80.126278145321521151	116.272233821585032842	-54.0000	
28287	0	0.388549804687500000	0.064575195312500000	0.002502441406250000	0.999999046325683594	0.000503540039062500	-0.000121116638183594	0.000083923339843750	9.713745117187500000	1.614379882812500000	0.062561035156250000	0.025177003108182789	-0.006055832187006087	0.004196167184697131	-0.971679687500000000	0.273681640625000000	0.651367187500000000	884.7000	92.624322145615749946	-80.139612757355976669	116.306146041200136665	-54.0000	
28288	0	0.389171600341796875	0.067013740539550781	0.002034187316894531	0.999999046325683594	0.000546455383300781	-0.000061035156250000	0.000102043151855469	9.729290008544921875	1.675343513488769531	0.050854682922363281	0.027322770589245805	-0.003051757971573703	0.005102157858724784	-0.969238281250000000	0.271240234375000000	0.654296875000000000	884.7000	92.598892213190993061	-80.155276719098878857	116.376528069096607965	-54.0000	
28289	0	0.389343261718750000	0.068115234375000000	0.002319335937500000	0.999999046325683594	0.000202178955078125	-0.000063896179199219	0.000175476074218750	9.733581542968750000	1.702880859375000000	0.057983398437500000	0.010108947881533242	-0.003194809000295883	0.008773803821708098	-0.971435546875000000	0.271240234375000000	0.648925781250000000	884.6000	92.538300917855707439	-80.179208134684657239	116.444649852478264052	-53.0000	
28290	0	0.390710830688476562	0.070968627929687500	0.001445770263671875	0.999999046325683594	-0.000185012817382812	-0.000026702880859375	0.000064849853515625	9.767770767211914062	1.774215698242187500	0.036144256591796875	-0.009250640929498422	-0.001335144051680185	0.003242492696937591	-0.966552734375000000	0.273437500000000000	0.651123046875000000	884.6400	92.405771936158174640	-80.190497369991845744	116.540785331966119998	-54.0000	
28291	0	0.390319824218750000	0.061767578125000000	0.000244140625000000	0.999999046325683594	-0.000312805175781250	-0.000014305114746094	-0.000061035156250000	9.757995605468750000	1.544189453125000000	0.006103515625000000	-0.015640259054365627	-0.000715255749437452	-0.003051757864266464	-0.969238281250000000	0.273681640625000000	0.654052734375000000	884.5800	92.247560146025762151	-80.187424369152097370	116.647875318116987842	-54.0000	
28292	0	0.392265319824218750	0.059433937072753906	0.001001358032226562	0.999999046325683594	0.000332832336425781	-0.000049591064453125	-0.000004768371582031	9.806632995605468750	1.485848426818847656	0.025033950805664062	0.016641617135425599	-0.002479553269461694	-0.000238418583602086	-0.971679687500000000	0.271240234375000000	0.654296875000000000	884.6600	92.188865658927241498	-80.190690872826820623	116.727939988154233220	-55.0000	
28293	0	0.390197753906250000	0.063476562500000000	0.000549316406250000	0.999999046325683594	0.000427246093750000	0.000004768371582031	0.000251770019531250	9.754943847656250000	1.586914062500000000	0.013732910156250000	0.021362305563176941	0.000238418588874743	0.012588501492586413	-0.971679687500000000	0.273681640625000000	0.654052734375000000	884.5800	92.111822958888325275	-80.223529227957698140	116.838694481525791957	-53.0000	
28294	0	0.388887405395507812	0.064684867858886719	0.000984191894531250	0.999999046325683594	0.000102996826171875	0.000028610229492188	0.000060081481933594	9.722185134887695312	1.617121696472167969	0.024604797363281250	0.005149841321499832	0.001430511478194398	0.003004074104208236	-0.971679687500000000	0.273681640625000000	0.654052734375000000	884.7200	91.977261128129015333	-80.234438691316839254	116.970008393616652143	-53.0000	
