// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28285	0	0.391967773437500000	-0.051696777343750000	0.043395996093750000	0.999999046325683594	0.000247955322265625	-0.000842094421386719	0.000194549560546875	9.799194335937500000	-1.292419433593750000	1.084899902343750000	0.012397767783786593	-0.042104726742629085	0.009727479338047943	-0.743896484375000000	0.455566406250000000	-0.643798828125000000	884.9800	-50.981825373417372305	-80.302456098876845658	15.315828935274838685	-62.0000	
28286	0	0.390006065368652344	-0.051522254943847656	0.043068885803222656	0.999999046325683594	-0.000076293945312500	-0.000572204589843750	0.000171661376953125	9.750151634216308594	-1.288056373596191406	1.076722145080566406	-0.003814697496227612	-0.028610231221707087	0.008583069366512127	-0.744140625000000000	0.455566406250000000	-0.638427734375000000	884.9400	-51.277048599158334241	-80.323654777301712215	15.614486543092242599	-62.0000	
28287	0	0.388977050781250000	-0.051513671875000000	0.041870117187500000	0.999999046325683594	-0.000068664550781250	-0.000796318054199219	0.000160217285156250	9.724426269531250000	-1.287841796875000000	1.046752929687500000	-0.003433227919296478	-0.039815907119618882	0.008010865145025116	-0.746582031250000000	0.455566406250000000	-0.641113281250000000	884.9000	-51.686548851047348307	-80.361647018538974407	16.032974201358875632	-62.0000	
28288	0	0.389940261840820312	-0.052010536193847656	0.040081024169921875	0.999999046325683594	-0.000021934509277344	-0.000642776489257812	0.000128746032714844	9.748506546020507812	-1.300263404846191406	1.002025604248046875	-0.001096725542505760	-0.032138826767342692	0.006437302097316415	-0.746582031250000000	0.455810546875000000	-0.638427734375000000	885.0600	-51.999272768478157047	-80.391242784904150653	16.356965197241532195	-62.0000	
28289	0	0.392944335937500000	-0.051574707031250000	0.038208007812500000	0.999999046325683594	0.000022888183593750	-0.000395774841308594	0.000183105468750000	9.823608398437500000	-1.289367675781250000	0.955200195312500000	0.001144409216058583	-0.019788742694346328	0.009155273728468662	-0.746582031250000000	0.455810546875000000	-0.633056640625000000	885.0400	-52.199467635221125761	-80.398399121251102883	16.568584088834082735	-62.0000	
28290	0	0.389662742614746094	-0.052204132080078125	0.042600631713867188	0.999999046325683594	-0.000112533569335938	-0.000278472900390625	0.000022888183593750	9.741568565368652344	-1.305103302001953125	1.065015792846679688	-0.005626678551886164	-0.013923645230091186	0.001144409196993796	-0.746582031250000000	0.455810546875000000	-0.638427734375000000	885.0000	-52.286155643666077708	-80.411808463239907496	16.653755388662602854	-62.0000	
28291	0	0.389221191406250000	-0.052917480468750000	0.043457031250000000	0.999999046325683594	-0.000049591064453125	-0.000586509704589844	-0.000003814697265625	9.730529785156250000	-1.322937011718750000	1.086425781250000000	-0.002479553365837023	-0.029325486922880180	-0.000190734874295156	-0.746582031250000000	0.453369140625000000	-0.632812500000000000	884.9800	-52.521006725694867612	-80.449154126620001648	16.895340556884185901	-62.0000	
28292	0	0.392506599426269531	-0.052858352661132812	0.042928695678710938	0.999999046325683594	0.000069618225097656	-0.000631332397460938	0.000033378601074219	9.812664985656738281	-1.321458816528320312	1.073217391967773438	0.003480911489578322	-0.031566622001381495	0.001668930166236182	-0.746582031250000000	0.453369140625000000	-0.635498046875000000	885.0400	-52.783850674276919790	-80.486092084859691909	17.181325827241444415	-62.0000	
28293	0	0.394165039062500000	-0.051208496093750000	0.039978027343750000	0.999999046325683594	-0.000030517578125000	-0.000231742858886719	-0.000022888183593750	9.854125976562500000	-1.280212402343750000	0.999450683593750000	-0.001525878920277900	-0.011587143050860300	-0.001144409190208425	-0.749023437500000000	0.453369140625000000	-0.635253906250000000	884.9800	-52.818639834141507095	-80.500448676282260863	17.224187560231886351	-62.0000	
28294	0	0.390339851379394531	-0.053146362304687500	0.037961959838867188	0.999999046325683594	-0.000349044799804688	0.000009536743164062	-0.000190734863281250	9.758496284484863281	-1.328659057617187500	0.949048995971679688	-0.017452240450691429	0.000476837170783919	-0.009536743415678376	-0.749023437500000000	0.455810546875000000	-0.635498046875000000	885.1000	-52.689251295037180967	-80.513448187850045201	17.061054605982491239	-62.0000	
