// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46200	0	0.390954017639160156	0.043829917907714844	0.029049873352050781	0.999999046325683594	0.000321388244628906	-0.000177383422851562	0.000113487243652344	9.773850440979003906	1.095747947692871094	0.726246833801269531	0.016069412626845647	-0.008869171360810949	0.005674362322239264	-0.789550781250000000	-0.151123046875000000	0.549072265625000000	898.9400	54.839262303455249992	-82.229166790411397869	123.231934874509008182	-73.0000	
46201	0	0.389892578125000000	0.044372558593750000	0.030151367187500000	0.999999046325683594	0.000141143798828125	-0.000193595886230469	0.000034332275390625	9.747314453125000000	1.109313964843750000	0.753784179687500000	0.007057190010307531	-0.009679794406029923	0.001716613786291021	-0.789550781250000000	-0.151123046875000000	0.549072265625000000	898.8200	54.938982726035717974	-82.244838150365310980	123.159778756005295008	-73.0000	
46202	0	0.389601707458496094	0.043377876281738281	0.031024932861328125	0.999999046325683594	-0.000015258789062500	-0.000556945800781250	0.000164031982421875	9.740042686462402344	1.084446907043457031	0.775623321533203125	-0.000762939496018473	-0.027847291604674265	0.008201599582198585	-0.787109375000000000	-0.148925781250000000	0.551513671875000000	898.7800	55.210255248245374560	-82.296497949312822584	122.897760373656737443	-73.0000	
46203	0	0.390502929687500000	0.044250488281250000	0.028259277343750000	0.999999046325683594	0.000022888183593750	-0.000716209411621094	0.000061035156250000	9.762573242187500000	1.106262207031250000	0.706481933593750000	0.001144409278336563	-0.035810473667948296	0.003051758075564169	-0.789550781250000000	-0.148681640625000000	0.551513671875000000	898.9400	55.651533329351941859	-82.348581078360510332	122.468733763126124359	-73.0000	
46204	0	0.391648292541503906	0.043715476989746094	0.029159545898437500	0.999999046325683594	-0.000050544738769531	-0.000732421875000000	0.000038146972656250	9.791207313537597656	1.092886924743652344	0.728988647460937500	-0.002527237166118229	-0.036621097048656598	0.001907348804617531	-0.787109375000000000	-0.148925781250000000	0.554199218750000000	898.8600	56.112932721518518520	-82.399082555160788388	122.010467783692504895	-73.0000	
46205	0	0.390380859375000000	0.043762207031250000	0.026855468750000000	0.999999046325683594	-0.000225067138671875	-0.000552177429199219	0.000041961669921875	9.759521484375000000	1.094055175781250000	0.671386718750000000	-0.011253357603761106	-0.027608873104142714	0.002098083621040206	-0.787353515625000000	-0.148681640625000000	0.556884765625000000	898.9600	56.429049512504846575	-82.438079896847000327	121.679003817669411092	-73.0000	
46206	0	0.391696929931640625	0.043533325195312500	0.028211593627929688	0.999999046325683594	-0.000061035156250000	-0.000459671020507812	0.000067710876464844	9.792423248291015625	1.088333129882812500	0.705289840698242188	-0.003051757924198162	-0.022983551866617408	0.003385543947157336	-0.787109375000000000	-0.151123046875000000	0.554443359375000000	898.9200	56.688115530811330700	-82.473479046135594217	121.421559107777355280	-73.0000	
46207	0	0.390075683593750000	0.044067382812500000	0.027832031250000000	0.999999046325683594	-0.000106811523437500	-0.000288963317871094	0.000125885009765625	9.751892089843750000	1.101684570312500000	0.695800781250000000	-0.005340576270458068	-0.014448166160257094	0.006294250604468437	-0.787353515625000000	-0.148681640625000000	0.559814453125000000	898.8200	56.792269121377323415	-82.503608140385992442	121.317480657187786619	-73.0000	
46208	0	0.390590667724609375	0.042924880981445312	0.028774261474609375	0.999999046325683594	-0.000435829162597656	-0.000427246093750000	0.000015258789062500	9.764766693115234375	1.073122024536132812	0.719356536865234375	-0.021791459483565201	-0.021362306014523436	0.000762939500518694	-0.784667968750000000	-0.151123046875000000	0.559814453125000000	898.9400	57.013496357797841085	-82.531726129054661101	121.055096861977574463	-73.0000	
46209	0	0.390441894531250000	0.042846679687500000	0.025878906250000000	0.999999046325683594	-0.000251770019531250	-0.000391960144042969	0.000019073486328125	9.761047363281250000	1.071166992187500000	0.646972656250000000	-0.012588501432653785	-0.019598007912199643	0.000953674350958620	-0.787353515625000000	-0.148681640625000000	0.556884765625000000	898.8200	57.230067334178102101	-82.557909168667919175	120.821074579433513918	-73.0000	
