// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46200	0	0.366963386535644531	-0.000023841857910156	0.154347419738769531	0.999999046325683594	0.000412940979003906	0.000280380249023438	-0.000084877014160156	9.174084663391113281	-0.000596046447753906	3.858685493469238281	0.020647049832297371	0.014019013050104912	-0.004243850889317473	-0.516113281250000000	0.123046875000000000	-0.813232421875000000	898.9200	1.041692511740724303	-66.947917508819713817	-12.448697355006084209	-63.0000	
46201	0	0.363403320312500000	0.002075195312500000	0.154174804687500000	0.999999046325683594	0.000473022460937500	0.000489234924316406	0.000041961669921875	9.085083007812500000	0.051879882812500000	3.854370117187500000	0.023651124879292822	0.024461748111042778	0.002098083658646944	-0.516113281250000000	0.120849609375000000	-0.810302734375000000	898.9800	1.103728408345778567	-66.884727079357304547	-12.449806356611734515	-63.0000	
46202	0	0.363984107971191406	0.002618789672851562	0.155565261840820312	0.999999046325683594	0.000324249267578125	0.000516891479492188	-0.000134468078613281	9.099602699279785156	0.065469741821289062	3.889131546020507812	0.016212464433786721	0.025844575656212947	-0.006723404368129199	-0.515869140625000000	0.118408203125000000	-0.807373046875000000	898.9800	1.195650078908771619	-66.817951483833653015	-12.500806591949846336	-63.0000	
46203	0	0.365051269531250000	0.003295898437500000	0.157531738281250000	0.999999046325683594	0.000019073486328125	0.000489234924316406	-0.000194549560546875	9.126281738281250000	0.082397460937500000	3.938293457031250000	0.000953674360523888	0.024461747347437716	-0.009727478477343654	-0.515869140625000000	0.120849609375000000	-0.812988281250000000	898.9200	1.268467553706609241	-66.754137689871228645	-12.571854961624183034	-63.0000	
46204	0	0.366238594055175781	0.003138542175292969	0.157888412475585938	0.999999046325683594	0.000071525573730469	0.000423431396484375	-0.000114440917968750	9.155964851379394531	0.078463554382324219	3.947210311889648438	0.003576278804246661	0.021171570521140236	-0.005722046086794659	-0.515869140625000000	0.118408203125000000	-0.810058593750000000	899.0000	1.326009012578932333	-66.698023663775785508	-12.617858824716423172	-63.0000	
46205	0	0.362976074218750000	0.002624511718750000	0.158142089843750000	0.999999046325683594	-0.000083923339843750	0.000653266906738281	-0.000072479248046875	9.074401855468750000	0.065612792968750000	3.953552246093750000	-0.004196167299244891	0.032663347727076707	-0.003623962667529679	-0.513427734375000000	0.118408203125000000	-0.807617187500000000	898.9400	1.352914425689633937	-66.615640939032843448	-12.650885081042078539	-63.0000	
46206	0	0.362951278686523438	0.002955436706542969	0.158982276916503906	0.999999046325683594	-0.000083923339843750	0.000547409057617188	-0.000069618225097656	9.073781967163085938	0.073885917663574219	3.974556922912597656	-0.004196167210071054	0.027370454302054377	-0.003480911435627124	-0.513183593750000000	0.118408203125000000	-0.818359375000000000	898.9800	1.379516525352606493	-66.545347753650318623	-12.680596804804112665	-63.0000	
46207	0	0.363464355468750000	0.003051757812500000	0.159362792968750000	0.999999046325683594	0.000152587890625000	0.000546455383300781	-0.000144958496093750	9.086608886718750000	0.076293945312500000	3.984069824218750000	0.007629394967282065	0.027322770726578894	-0.007247925218917962	-0.510986328125000000	0.120605468750000000	-0.815917968750000000	899.0400	1.452847234248997310	-66.474903467462851836	-12.736869166307851486	-63.0000	
46208	0	0.361275672912597656	0.004058837890625000	0.158351898193359375	0.999999046325683594	0.000132560729980469	0.000461578369140625	-0.000087738037109375	9.031891822814941406	0.101470947265625000	3.958797454833984375	0.006628036762294490	0.023078919373744840	-0.004386902029720094	-0.510742187500000000	0.116210937500000000	-0.815673828125000000	899.0400	1.509104694285076098	-66.414306543877927425	-12.771163638392202699	-63.0000	
46209	0	0.361938476562500000	0.004028320312500000	0.158081054687500000	0.999999046325683594	-0.000007629394531250	0.000130653381347656	-0.000179290771484375	9.048461914062500000	0.100708007812500000	3.952026367187500000	-0.000381469729695237	0.006532669121030937	-0.008964538647838074	-0.510742187500000000	0.118408203125000000	-0.815917968750000000	899.0600	1.575454175476924679	-66.391311466052343349	-12.838129911976512432	-63.0000	
46210	0	0.363724708557128906	0.006536483764648438	0.161348342895507812	0.999999046325683594	0.000024795532226562	0.000392913818359375	-0.000164031982421875	9.093117713928222656	0.163412094116210938	4.033708572387695312	0.001239776648914555	0.019645691513569104	-0.008201599369742440	-0.508300781250000000	0.118408203125000000	-0.818603515625000000	899.0600	1.639552738653833552	-66.338248317109020036	-12.898127300085640456	-63.0000	
46211	0	0.361022949218750000	0.002441406250000000	0.158752441406250000	0.999999046325683594	-0.000225067138671875	0.000206947326660156	-0.000251770019531250	9.025573730468750000	0.061035156250000000	3.968811035156250000	-0.011253357227813829	0.010347366603540683	-0.012588501305690046	-0.508300781250000000	0.118408203125000000	-0.815917968750000000	898.9200	1.699040880392077124	-66.306155012413313443	-12.985491550341260236	-63.0000	
46212	0	0.361744880676269531	0.006943702697753906	0.163359642028808594	0.999999046325683594	-0.000079154968261719	-0.000350952148437500	-0.000126838684082031	9.043622016906738281	0.173592567443847656	4.083991050720214844	-0.003957748509075176	-0.017547607847465840	-0.006341934357915643	-0.505859375000000000	0.118408203125000000	-0.816162109375000000	898.9200	1.747053371185360193	-66.338278113925710500	-13.041583920501372162	-63.0000	
46213	0	0.365417480468750000	0.003601074218750000	0.161193847656250000	0.999999046325683594	0.000282287597656250	-0.000056266784667969	-0.000083923339843750	9.135437011718750000	0.090026855468750000	4.029846191406250000	0.014114380094282066	-0.002813339275549466	-0.004196167055056830	-0.508300781250000000	0.116210937500000000	-0.815917968750000000	898.8600	1.822938713094860219	-66.336758851274908011	-13.080913443327265355	-63.0000	
46214	0	0.361772537231445312	0.003690719604492188	0.159990310668945312	0.999999046325683594	0.000188827514648438	0.000289916992187500	0.000018119812011719	9.044313430786132812	0.092267990112304688	3.999757766723632812	0.009441375921306080	0.014495849899379031	0.000905990618711189	-0.508300781250000000	0.116210937500000000	-0.815917968750000000	898.8600	1.858484490562702929	-66.295922984366072228	-13.088913588444633262	-63.0000	
46215	0	0.359436035156250000	0.004089355468750000	0.159851074218750000	0.999999046325683594	0.000183105468750000	0.000107765197753906	-0.000137329101562500	8.985900878906250000	0.102233886718750000	3.996276855468750000	0.009155273535156607	0.005388259945170295	-0.006866455151367456	-0.508300781250000000	0.116210937500000000	-0.818603515625000000	898.9400	1.935349106177755907	-66.275319551639924498	-13.142970751569032828	-63.0000	
46216	0	0.363367080688476562	0.006505012512207031	0.159132003784179688	0.999999046325683594	0.000071525573730469	0.000177383422851562	-0.000077247619628906	9.084177017211914062	0.162625312805175781	3.978300094604492188	0.003576278711884011	0.008869171205472348	-0.003862381008834732	-0.505859375000000000	0.116210937500000000	-0.818603515625000000	898.9200	1.983131157757833662	-66.246962400125184445	-13.179544556104163533	-63.0000	
46217	0	0.363159179687500000	0.006347656250000000	0.161437988281250000	0.999999046325683594	0.000144958496093750	0.000111579895019531	0.000022888183593750	9.078979492187500000	0.158691406250000000	4.035949707031250000	0.007247924845743259	0.005578994782578692	0.001144409186169988	-0.508056640625000000	0.113769531250000000	-0.818359375000000000	899.0000	2.013848864633565494	-66.226502558201346460	-13.185297954679127130	-63.0000	
46218	0	0.363428115844726562	0.005034446716308594	0.162492752075195312	0.999999046325683594	0.000083923339843750	0.000316619873046875	0.000048637390136719	9.085702896118164062	0.125861167907714844	4.062318801879882812	0.004196167068877258	0.015830993941673293	0.002431869551281138	-0.508056640625000000	0.113769531250000000	-0.818359375000000000	898.8800	2.028968798991989786	-66.182621718800589861	-13.182394148538465473	-63.0000	
46219	0	0.361022949218750000	0.005798339843750000	0.161682128906250000	0.999999046325683594	-0.000209808349609375	0.000473976135253906	0.000106811523437500	9.025573730468750000	0.144958496093750000	4.042053222656250000	-0.010490417970164334	0.023698807868962158	0.005340576421174571	-0.505859375000000000	0.116210937500000000	-0.818603515625000000	898.9200	1.993982109641844858	-66.120912333075295919	-13.165173894851088576	-63.0000	
46220	0	0.361053466796875000	0.004797935485839844	0.162452697753906250	0.999999046325683594	-0.000142097473144531	0.000240325927734375	0.000063896179199219	9.026336669921875000	0.119948387145996094	4.061317443847656250	-0.007104873754363174	0.012016296551003489	0.003194809003639816	-0.505615234375000000	0.111572265625000000	-0.815673828125000000	898.9200	1.980007851557917142	-66.085745816955281384	-13.155098715830167322	-63.0000	
46221	0	0.362182617187500000	0.006652832031250000	0.161437988281250000	0.999999046325683594	-0.000110626220703125	0.000256538391113281	0.000148773193359375	9.054565429687500000	0.166320800781250000	4.035949707031250000	-0.005531311127514002	0.012826919769838505	0.007438659792174003	-0.505859375000000000	0.116210937500000000	-0.815917968750000000	898.8200	1.947725601724918709	-66.049038100025157405	-13.129362474120574333	-63.0000	
46222	0	0.361308097839355469	0.005593299865722656	0.161745071411132812	0.999999046325683594	-0.000135421752929688	0.000080108642578125	0.000098228454589844	9.032702445983886719	0.139832496643066406	4.043626785278320312	-0.006771087685311231	0.004005432151874249	0.004911422757655329	-0.505615234375000000	0.116210937500000000	-0.823974609375000000	898.9400	1.927255305162114851	-66.032315857811610726	-13.116382592709033617	-63.0000	
46223	0	0.361450195312500000	0.003906250000000000	0.163146972656250000	0.999999046325683594	-0.000053405761718750	0.000145912170410156	0.000057220458984375	9.036254882812500000	0.097656250000000000	4.078674316406250000	-0.002670288098139256	0.007295608553844752	0.002861022962292060	-0.505615234375000000	0.116210937500000000	-0.823974609375000000	898.8600	1.926138482989808942	-66.007858516975758789	-13.114481744994614942	-63.0000	
46224	0	0.362563133239746094	0.005067825317382812	0.161664962768554688	0.999999046325683594	0.000182151794433594	0.000146865844726562	0.000095367431640625	9.064078330993652344	0.126695632934570312	4.041624069213867188	0.009107589818590212	0.007343292314465406	0.004768371632769745	-0.505859375000000000	0.116210937500000000	-0.818603515625000000	898.9400	1.942202210900972448	-65.983435685978903962	-13.104704876738972885	-63.0000	
46225	0	0.361511230468750000	0.003417968750000000	0.164794921875000000	0.999999046325683594	-0.000389099121093750	0.000077247619628906	0.000141143798828125	9.037780761718750000	0.085449218750000000	4.119873046875000000	-0.019454956629538996	0.003862381095570242	0.007057190149930812	-0.503173828125000000	0.116210937500000000	-0.818847656250000000	898.8800	1.881590622037383920	-65.967099484920268537	-13.080906806630963501	-63.0000	
46226	0	0.362524986267089844	0.005019187927246094	0.163633346557617188	0.999999046325683594	0.000509262084960938	-0.000143051147460938	0.000296592712402344	9.063124656677246094	0.125479698181152344	4.090833663940429688	0.025463105808845195	-0.007152557811473370	0.014829636529121452	-0.503173828125000000	0.116210937500000000	-0.824218750000000000	898.9400	1.885876704442692287	-65.976544261086289112	-13.014731908272908711	-63.0000	
46227	0	0.363037109375000000	0.003662109375000000	0.162353515625000000	0.999999046325683594	0.000488281250000000	0.000119209289550781	0.000232696533203125	9.075927734375000000	0.091552734375000000	4.058837890625000000	0.024414063748279428	0.005960464782294782	0.011634827255039415	-0.503173828125000000	0.116210937500000000	-0.818847656250000000	898.9400	1.901916235774890440	-65.955709026373355641	-12.967608256483147855	-63.0000	
46228	0	0.357385635375976562	0.004567146301269531	0.160540580749511719	0.999999046325683594	0.000370979309082031	0.000040054321289062	-0.000007629394531250	8.934640884399414062	0.114178657531738281	4.013514518737792969	0.018548965884710267	0.002002716110945582	-0.000381469735418206	-0.505615234375000000	0.113769531250000000	-0.821289062500000000	898.9400	1.966856281275695784	-65.943010537179901576	-12.985167339727514246	-64.0000	
46229	0	0.361938476562500000	0.008178710937500000	0.162048339843750000	0.999999046325683594	0.000019073486328125	-0.000189781188964844	-0.000072479248046875	9.048461914062500000	0.204467773437500000	4.051208496093750000	0.000953674323023786	-0.009489059514086675	-0.003623962427490389	-0.503173828125000000	0.111572265625000000	-0.818603515625000000	899.0000	2.010269301614929560	-65.956364147487420269	-13.020013360014964121	-64.0000	
46230	0	0.364196777343750000	0.005307197570800781	0.164594650268554688	0.999999046325683594	0.000047683715820312	0.000141143798828125	0.000006675720214844	9.104919433593750000	0.132679939270019531	4.114866256713867188	0.002384185799852957	0.007057189967564753	0.000333786011979414	-0.503173828125000000	0.113769531250000000	-0.818603515625000000	898.9400	2.033676920711574354	-65.932097781320123886	-13.034268291587855160	-64.0000	
46231	0	0.360046386718750000	0.005798339843750000	0.163940429687500000	0.999999046325683594	0.000267028808593750	0.000039100646972656	-0.000015258789062500	9.001159667968750000	0.144958496093750000	4.098510742187500000	0.013351440592277065	0.001955032372440570	-0.000762939462415832	-0.500732421875000000	0.113769531250000000	-0.818847656250000000	898.9200	2.088758227700487247	-65.919374034797428408	-13.056340133912058832	-64.0000	
46232	0	0.360399246215820312	0.004554748535156250	0.165674209594726562	0.999999046325683594	0.000185966491699219	0.000041961669921875	0.000132560729980469	9.009981155395507812	0.113868713378906250	4.141855239868164062	0.009298324668516714	0.002098083514947361	0.006628036558583708	-0.503173828125000000	0.116210937500000000	-0.824218750000000000	898.9400	2.096594621405948100	-65.906862851436557094	-13.040756363601731849	-64.0000	
46233	0	0.359436035156250000	0.004516601562500000	0.164916992187500000	0.999999046325683594	0.000205993652343750	0.000023841857910156	0.000156402587890625	8.985900878906250000	0.112915039062500000	4.122924804687500000	0.010299682732996427	0.001192092908911624	0.007820129482460251	-0.500488281250000000	0.111572265625000000	-0.826660156250000000	898.8800	2.100727868908114360	-65.896465995514404312	-13.008667007538448956	-64.0000	
46234	0	0.359369277954101562	0.005936622619628906	0.164075851440429688	0.999999046325683594	0.000295639038085938	-0.000085830688476562	0.000106811523437500	8.984231948852539062	0.148415565490722656	4.101896286010742188	0.014781952165883357	-0.004291534499772588	0.005340576266383665	-0.502929687500000000	0.111572265625000000	-0.826660156250000000	899.0000	2.128886412232066316	-65.898371919372650041	-12.993294078499166844	-64.0000	
46235	0	0.363708496093750000	0.006469726562500000	0.164245605468750000	0.999999046325683594	0.000198364257812500	-0.000109672546386719	0.000041961669921875	9.092712402343750000	0.161743164062500000	4.106140136718750000	0.009918212978462727	-0.005483627367900065	0.002098083514674807	-0.500488281250000000	0.111572265625000000	-0.821289062500000000	898.9400	2.162774520820408330	-65.902713289213465941	-12.998842955924256870	-65.0000	
46236	0	0.362462997436523438	0.006748199462890625	0.165017127990722656	0.999999046325683594	0.000027656555175781	0.000034332275390625	0.000128746032714844	9.061574935913085938	0.168704986572265625	4.125428199768066406	0.001382827763057191	0.001716613774829616	0.006437301655611060	-0.500488281250000000	0.109375000000000000	-0.818603515625000000	898.8200	2.153538493927962705	-65.890897742807638338	-12.975423773608056877	-65.0000	
46237	0	0.362487792968750000	0.007507324218750000	0.166259765625000000	0.999999046325683594	-0.000141143798828125	0.000077247619628906	0.000106811523437500	9.062194824218750000	0.187683105468750000	4.156494140625000000	-0.007057189985275470	0.003862381005454818	0.005340576205073329	-0.500488281250000000	0.113769531250000000	-0.826904296875000000	898.8200	2.130270989084329436	-65.874009198950730593	-12.963244134582323497	-65.0000	
46238	0	0.360204696655273438	0.004271507263183594	0.162286758422851562	0.999999046325683594	-0.000135421752929688	-0.000253677368164062	0.000128746032714844	9.005117416381835938	0.106787681579589844	4.057168960571289062	-0.006771087758508413	-0.012683868618050971	0.006437301742243913	-0.500488281250000000	0.111572265625000000	-0.823974609375000000	898.9800	2.105121478660071155	-65.895101999164992890	-12.944409802621670735	-65.0000	
46239	0	0.360900878906250000	0.006835937500000000	0.165100097656250000	0.999999046325683594	-0.000530242919921875	-0.000353813171386719	0.000232696533203125	9.022521972656250000	0.170898437500000000	4.127502441406250000	-0.026512148030852736	-0.017690659927061807	0.011634827553108035	-0.500488281250000000	0.111572265625000000	-0.821289062500000000	899.0000	2.009004693338865000	-65.928029977094354308	-12.896298801985917493	-65.0000	
46240	0	0.362240791320800781	0.004903793334960938	0.165580749511718750	0.999999046325683594	0.000277519226074219	-0.000230789184570312	0.000117301940917969	9.056019783020019531	0.122594833374023438	4.139518737792968750	0.013875961636827262	-0.011539459505540197	0.005865097186700183	-0.503173828125000000	0.113769531250000000	-0.821289062500000000	898.9400	2.033827302749609434	-65.946336939835603630	-12.885262813300078832	-66.0000	
46241	0	0.362854003906250000	0.005798339843750000	0.162597656250000000	0.999999046325683594	-0.000083923339843750	0.000168800354003906	-0.000045776367187500	9.071350097656250000	0.144958496093750000	4.064941406250000000	-0.004196167018505973	0.008440017753131333	-0.002288818373730531	-0.503173828125000000	0.113769531250000000	-0.823974609375000000	898.9400	2.055425422435997351	-65.918220549808907549	-12.915214980879973439	-66.0000	
46242	0	0.359258651733398438	0.005436897277832031	0.162779808044433594	0.999999046325683594	-0.000370025634765625	0.000112533569335938	-0.000046730041503906	8.981466293334960938	0.135922431945800781	4.069495201110839844	-0.018501282206260322	0.005626678609120407	-0.002336502134295762	-0.503173828125000000	0.113769531250000000	-0.823974609375000000	898.9800	2.044962137823695070	-65.896517595662061240	-12.945162271215529870	-66.0000	
46243	0	0.358703613281250000	0.006225585937500000	0.163818359375000000	0.999999046325683594	-0.000690460205078125	-0.000140190124511719	0.000102996826171875	8.967590332031250000	0.155639648437500000	4.095458984375000000	-0.034523013171083521	-0.007009506817885742	0.005149841743752790	-0.503173828125000000	0.116210937500000000	-0.824218750000000000	898.8800	1.961782198429785629	-65.904320851058031394	-12.938203743721686578	-66.0000	
46244	0	0.359910011291503906	0.004032135009765625	0.163905143737792969	0.999999046325683594	-0.000374794006347656	-0.000400543212890625	-0.000226020812988281	8.997750282287597656	0.100803375244140625	4.097628593444824219	-0.018739701416750069	-0.020027161819427555	-0.011301041312391263	-0.500732421875000000	0.115966796875000000	-0.824462890625000000	899.0000	2.001327527357277258	-65.940599939417211317	-13.024066121572232646	-66.0000	
46245	0	0.361083984375000000	0.003173828125000000	0.165222167968750000	0.999999046325683594	-0.000236511230468750	-0.000414848327636719	-0.000102996826171875	9.027099609375000000	0.079345703125000000	4.130554199218750000	-0.011825561993789490	-0.020742417206848499	-0.005149841513424455	-0.500732421875000000	0.113769531250000000	-0.818847656250000000	898.9400	2.025332522395226764	-65.978941514819396730	-13.072598296777286464	-66.0000	
46246	0	0.361405372619628906	0.003595352172851562	0.167242050170898438	0.999999046325683594	-0.000228881835937500	-0.000097274780273438	0.000000000000000000	9.035134315490722656	0.089883804321289062	4.181051254272460938	-0.011444091914843140	-0.004863739063808334	0.000000000000000000	-0.500732421875000000	0.116210937500000000	-0.819091796875000000	898.9400	2.020843131855471153	-65.981237293913892472	-13.093493311893062980	-67.0000	
46247	0	0.362243652343750000	0.003356933593750000	0.165954589843750000	0.999999046325683594	-0.000099182128906250	0.000000953674316406	-0.000095367431640625	9.056091308593750000	0.083923339843750000	4.148864746093750000	-0.004959106460960920	0.000047683715970778	-0.004768371597077808	-0.503173828125000000	0.113769531250000000	-0.821289062500000000	898.9200	2.054713206005787551	-65.971835253152903533	-13.134775905426568698	-67.0000	
46248	0	0.362242698669433594	0.002903938293457031	0.165344238281250000	0.999999046325683594	0.000138282775878906	-0.000160217285156250	0.000105857849121094	9.056067466735839844	0.072598457336425781	4.133605957031250000	0.006914138858474497	-0.008010864332577349	0.005292892505452891	-0.500732421875000000	0.116210937500000000	-0.821777343750000000	898.9400	2.065473619666517102	-65.981664173642300852	-13.125985372462523060	-67.0000	
