// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64313	0	0.391967773437500000	-0.005371093750000000	-0.028015136718750000	0.999999046325683594	0.000114440917968750	-0.000018119812011719	0.000022888183593750	9.799194335937500000	-0.134277343750000000	-0.700378417968750000	0.005722045911740227	-0.000905990602692203	0.001144409182348045	-0.443115234375000000	-0.197265625000000000	0.704833984375000000	881.7000	-161.526994710813653455	-85.794043208501761910	22.726490177814451243	-63.0000	
64314	0	0.391660690307617188	-0.004297256469726562	-0.028090476989746094	1.000000000000000000	-0.000020027160644531	-0.000050544738769531	0.000007629394531250	9.791517257690429688	-0.107431411743164062	-0.702261924743652344	-0.001001358032729589	-0.002527236939746106	0.000381469726754129	-0.443115234375000000	-0.199462890625000000	0.705078125000000000	881.8200	-161.567657496700206821	-85.796962075466439046	22.757293448129846780	-63.0000	
64315	0	0.391235351562500000	-0.007202148437500000	-0.031066894531250000	0.999999046325683594	-0.000080108642578125	-0.000037193298339844	-0.000041961669921875	9.780883789062500000	-0.180053710937500000	-0.776672363281250000	-0.004005432135289252	-0.001859664919955724	-0.002098083499437227	-0.440429687500000000	-0.199707031250000000	0.702148437500000000	881.8200	-161.682752823924857921	-85.803058240291619541	22.855838776987646099	-63.0000	
64316	0	0.392698287963867188	-0.006432533264160156	-0.026947975158691406	0.999999046325683594	0.000105857849121094	-0.000072479248046875	-0.000031471252441406	9.817457199096679688	-0.160813331604003906	-0.673699378967285156	0.005292892471447800	-0.003623962412883178	-0.001573562626646643	-0.443115234375000000	-0.197265625000000000	0.702148437500000000	881.7200	-161.778925457956745504	-85.804940778906257037	22.956803684543796606	-63.0000	
64317	0	0.391540527343750000	-0.007263183593750000	-0.026794433593750000	0.999999046325683594	0.000041961669921875	-0.000037193298339844	0.000122070312500000	9.788513183593750000	-0.181579589843750000	-0.669860839843750000	0.002098083502403835	-0.001859664922585218	0.006103515643356612	-0.443115234375000000	-0.197265625000000000	0.707519531250000000	881.7600	-161.637563323918556080	-85.805154958147213051	22.812230240046098118	-63.0000	
64318	0	0.391719818115234375	-0.005286216735839844	-0.029692649841308594	0.999999046325683594	-0.000211715698242188	-0.000190734863281250	0.000152587890625000	9.792995452880859375	-0.132155418395996094	-0.742316246032714844	-0.010585785096454458	-0.009536743330139151	0.007629394664111321	-0.440673828125000000	-0.197265625000000000	0.707275390625000000	881.8400	-161.556903478702878374	-85.787522582670490578	22.699368232442040494	-63.0000	
64319	0	0.391113281250000000	-0.004943847656250000	-0.028564453125000000	0.999999046325683594	-0.000350952148437500	-0.000170707702636719	0.000034332275390625	9.777832031250000000	-0.123596191406250000	-0.714111328125000000	-0.017547607870763988	-0.008535385350181396	0.001716613813444303	-0.445556640625000000	-0.197265625000000000	0.699707031250000000	881.7600	-161.657971282322279194	-85.776342046262271879	22.752723875241240847	-63.0000	
64320	0	0.392688751220703125	-0.007269859313964844	-0.029314994812011719	0.999999046325683594	0.000035285949707031	-0.000139236450195312	0.000071525573730469	9.817218780517578125	-0.181746482849121094	-0.732874870300292969	0.001764297492922691	-0.006961822539640888	0.003576278701870319	-0.442871093750000000	-0.199462890625000000	0.699707031250000000	881.7200	-161.644830101216200546	-85.767213020812064883	22.735906454947812705	-63.0000	
64321	0	0.392272949218750000	-0.006469726562500000	-0.027832031250000000	0.999999046325683594	0.000038146972656250	-0.000113487243652344	0.000110626220703125	9.806823730468750000	-0.161743164062500000	-0.695800781250000000	0.001907348641259736	-0.005674362207747714	0.005531311059653234	-0.440673828125000000	-0.199462890625000000	0.710205078125000000	881.7200	-161.561973731988786085	-85.759473587555774543	22.649529254194323613	-63.0000	
64322	0	0.391287803649902344	-0.006010055541992188	-0.028226852416992188	0.999999046325683594	-0.000082015991210938	-0.000263214111328125	0.000015258789062500	9.782195091247558594	-0.150251388549804688	-0.705671310424804688	-0.004100799612655136	-0.013160705733637415	0.000762939462819560	-0.443115234375000000	-0.199462890625000000	0.702392578125000000	881.8800	-161.705976616628419151	-85.738897860133320705	22.776829264119264451	-63.0000	
64323	0	0.391235351562500000	-0.005554199218750000	-0.028259277343750000	0.999999046325683594	-0.000328063964843750	-0.000285148620605469	-0.000053405761718750	9.780883789062500000	-0.138854980468750000	-0.706481933593750000	-0.016403198766509971	-0.014257431486007215	-0.002670288171292321	-0.443115234375000000	-0.199462890625000000	0.707763671875000000	881.8400	-161.987789453153709474	-85.718355271336193368	23.014054013503990603	-63.0000	
64324	0	0.391890525817871094	-0.008240699768066406	-0.028489112854003906	0.999999046325683594	-0.000529289245605469	-0.000509262084960938	0.000098228454589844	9.797263145446777344	-0.206017494201660156	-0.712227821350097656	-0.026464464702406626	-0.025463106578531781	0.004911423179005194	-0.440429687500000000	-0.201904296875000000	0.702392578125000000	881.7600	-162.174962216180091445	-85.667948240234537138	23.133232407257509067	-63.0000	
64325	0	0.392211914062500000	-0.004943847656250000	-0.030578613281250000	0.999999046325683594	-0.000553131103515625	-0.000201225280761719	0.000007629394531250	9.805297851562500000	-0.123596191406250000	-0.764465332031250000	-0.027656556772965260	-0.010061264619130464	0.000381469748592624	-0.440429687500000000	-0.201904296875000000	0.699707031250000000	881.8400	-162.351372291065160880	-85.654275022353488112	23.238898995398983516	-63.0000	
64326	0	0.391466140747070312	-0.005526542663574219	-0.030804634094238281	0.999999046325683594	-0.000228881835937500	-0.000345230102539062	0.000033378601074219	9.786653518676757812	-0.138163566589355469	-0.770115852355957031	-0.011444092126245238	-0.017261505623753233	0.001668930101744097	-0.440429687500000000	-0.201904296875000000	0.705078125000000000	881.5800	-162.518706047866999143	-85.623926768426713352	23.372719016592355956	-63.0000	
64327	0	0.391906738281250000	-0.005187988281250000	-0.028747558593750000	0.999999046325683594	-0.000141143798828125	-0.000212669372558594	-0.000095367431640625	9.797668457031250000	-0.129699707031250000	-0.718688964843750000	-0.007057190028732840	-0.010633468759509617	-0.004768371641035702	-0.440429687500000000	-0.201904296875000000	0.702392578125000000	881.7000	-162.799124707444121896	-85.612450743621280935	23.630040402623048834	-63.0000	
64328	0	0.392140388488769531	-0.008646011352539062	-0.026721000671386719	0.999999046325683594	0.000004768371582031	-0.000217437744140625	-0.000042915344238281	9.803509712219238281	-0.216150283813476562	-0.668025016784667969	0.000238418581054355	-0.010871887296078599	-0.002145767229489197	-0.437988281250000000	-0.204101562500000000	0.702392578125000000	881.6600	-162.988441625363691401	-85.598636581340215912	23.812744630826699677	-63.0000	
64329	0	0.392517089843750000	-0.007263183593750000	-0.027832031250000000	0.999999046325683594	0.000061035156250000	-0.000201225280761719	-0.000049591064453125	9.812927246093750000	-0.181579589843750000	-0.695800781250000000	0.003051757836240732	-0.010061264116356161	-0.002479553241945594	-0.437988281250000000	-0.204101562500000000	0.705078125000000000	881.7000	-163.172694053296282846	-85.586798899486510095	23.996861095107757222	-63.0000	
64330	0	0.391286849975585938	-0.008753776550292969	-0.025609016418457031	0.999999046325683594	0.000377655029296875	-0.000164031982421875	0.000136375427246094	9.782171249389648438	-0.218844413757324219	-0.640225410461425781	0.018882752056906395	-0.008201599378252274	0.006818771576105088	-0.437988281250000000	-0.204101562500000000	0.710449218750000000	881.7800	-163.039747853226373309	-85.572892683513018142	23.899229266586754505	-63.0000	
64331	0	0.392639160156250000	-0.005737304687500000	-0.028503417968750000	0.999999046325683594	0.000263214111328125	-0.000033378601074219	0.000118255615234375	9.815979003906250000	-0.143432617187500000	-0.712585449218750000	0.013160705751490063	-0.001668930077181711	0.005912780844872347	-0.440429687500000000	-0.204101562500000000	0.705322265625000000	881.7000	-162.889911555371440954	-85.573911156250986210	23.771503825789430664	-63.0000	
64332	0	0.391413688659667969	-0.009385108947753906	-0.028770446777343750	0.999999046325683594	0.000439643859863281	-0.000036239624023438	0.000159263610839844	9.785342216491699219	-0.234627723693847656	-0.719261169433593750	0.021982193799049404	-0.001811981267600602	0.007963180833928959	-0.437988281250000000	-0.204101562500000000	0.707763671875000000	881.7000	-162.662695216783276919	-85.573185468106871099	23.586443944269660733	-63.0000	
64333	0	0.391723632812500000	-0.006774902343750000	-0.028259277343750000	0.999999046325683594	0.000507354736328125	-0.000098228454589844	0.000022888183593750	9.793090820312500000	-0.169372558593750000	-0.706481933593750000	0.025367737947729344	-0.004911422948526546	0.001144409230724632	-0.437988281250000000	-0.201904296875000000	0.702148437500000000	881.7600	-162.647995975363130583	-85.570324951198870167	23.622343478863708555	-63.0000	
64334	0	0.391228675842285156	-0.005907058715820312	-0.029125213623046875	0.999999046325683594	0.000427246093750000	-0.000045776367187500	0.000048637390136719	9.780716896057128906	-0.147676467895507812	-0.728130340576171875	0.021362305353292938	-0.002288818430709958	0.002431869582629330	-0.440429687500000000	-0.201904296875000000	0.702392578125000000	881.7600	-162.583428981189740625	-85.572326288574728892	23.598995265537826782	-63.0000	
64335	0	0.391479492187500000	-0.008300781250000000	-0.028198242187500000	0.999999046325683594	0.000259399414062500	-0.000117301940917969	0.000106811523437500	9.786987304687500000	-0.207519531250000000	-0.704956054687500000	0.012969970902984697	-0.005865097136276168	0.005340576254170169	-0.437988281250000000	-0.199707031250000000	0.704589843750000000	881.8400	-162.487619453777512035	-85.564515147102852666	23.525045583594394571	-63.0000	
64336	0	0.391776084899902344	-0.006935119628906250	-0.028287887573242188	0.999999046325683594	0.000300407409667969	-0.000185012817382812	-0.000034332275390625	9.794402122497558594	-0.173377990722656250	-0.707197189331054688	0.015020370797957707	-0.009250641062869191	-0.001716613805480881	-0.437988281250000000	-0.201904296875000000	0.704833984375000000	881.7800	-162.616066004696875780	-85.554169579451169625	23.680695140000985077	-63.0000	
64337	0	0.391601562500000000	-0.009094238281250000	-0.029296875000000000	0.999999046325683594	0.000202178955078125	0.000046730041503906	-0.000041961669921875	9.790039062500000000	-0.227355957031250000	-0.732421875000000000	0.010108947829421452	0.002336502092649298	-0.002098083511766716	-0.437988281250000000	-0.199707031250000000	0.704589843750000000	881.7600	-162.664061524742805886	-85.569400099965577056	23.744405965012660431	-63.0000	
64338	0	0.391055107116699219	-0.004740715026855469	-0.030480384826660156	0.999999046325683594	0.000190734863281250	-0.000160217285156250	-0.000026702880859375	9.776377677917480469	-0.118517875671386719	-0.762009620666503906	0.009536743263820667	-0.008010864341609360	-0.001335144056934893	-0.437988281250000000	-0.201904296875000000	0.707519531250000000	881.7200	-162.783820666743139327	-85.561447562125422905	23.878730714872020258	-63.0000	
64339	0	0.391845703125000000	-0.006164550781250000	-0.029724121093750000	0.999999046325683594	-0.000011444091796875	-0.000105857849121094	0.000041961669921875	9.796142578125000000	-0.154113769531250000	-0.743103027343750000	-0.000572204591092838	-0.005292892467608747	0.002098083500673738	-0.438232421875000000	-0.199462890625000000	0.709960937500000000	881.7800	-162.806344161834516626	-85.557101579515205003	23.892336043735625140	-63.0000	
64340	0	0.391960144042968750	-0.008272171020507812	-0.029808998107910156	0.999999046325683594	0.000376701354980469	0.000013351440429688	-0.000046730041503906	9.799003601074218750	-0.206804275512695312	-0.745224952697753906	0.018835068201899702	0.000667572037535686	-0.002336502131374900	-0.437988281250000000	-0.199707031250000000	0.702148437500000000	881.8200	-162.857472679556536832	-85.568790327623503345	23.979213832029024900	-63.0000	
