// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64313	0	0.374633789062500000	-0.086486816406250000	0.078552246093750000	0.999999046325683594	0.000137329101562500	0.000050544738769531	0.000015258789062500	9.365844726562500000	-2.162170410156250000	1.963806152343750000	0.006866455102897893	0.002527236947594363	0.000762939455877544	-0.554931640625000000	0.065673828125000000	0.518066406250000000	881.9600	-49.144035751946162804	-72.200606562372385611	-81.625459073990427328	-57.0000	
64314	0	0.372853279113769531	-0.086660385131835938	0.078185081481933594	1.000000000000000000	0.000041007995605469	0.000035285949707031	0.000018119812011719	9.321331977844238281	-2.166509628295898438	1.954627037048339844	0.002050399781385807	0.001764297486308718	0.000905990601077450	-0.555175781250000000	0.065673828125000000	0.523437500000000000	882.0200	-49.079305852376428732	-72.202758374126048579	-81.692412528951408035	-57.0000	
64315	0	0.373413085937500000	-0.087463378906250000	0.076660156250000000	0.999999046325683594	-0.000041961669921875	0.000119209289550781	0.000003814697265625	9.335327148437500000	-2.186584472656250000	1.916503906250000000	-0.002098083501683809	0.005960464493419913	0.000190734863789437	-0.554931640625000000	0.065673828125000000	0.515380859375000000	881.9600	-48.998020389941757458	-72.199841587046563518	-81.786700116152189821	-57.0000	
64316	0	0.374065399169921875	-0.087839126586914062	0.075824737548828125	0.999999046325683594	0.000020027160644531	0.000267028808593750	-0.000087738037109375	9.351634979248046875	-2.195978164672851562	1.895618438720703125	0.001001358045478441	0.013351440606379212	-0.004386901913524598	-0.557373046875000000	0.065673828125000000	0.515625000000000000	882.0600	-48.848422235660699187	-72.193677853280178169	-81.945293736169446674	-57.0000	
64317	0	0.373596191406250000	-0.088073730468750000	0.075500488281250000	0.999999046325683594	-0.000053405761718750	0.000061988830566406	0.000141143798828125	9.339904785156250000	-2.201843261718750000	1.887512207031250000	-0.002670288097783059	0.003099441542069622	0.007057189972712371	-0.557373046875000000	0.065673828125000000	0.518310546875000000	882.0000	-48.816153942668719878	-72.183190404294307996	-81.989500738809795166	-57.0000	
64318	0	0.372768402099609375	-0.088065147399902344	0.074131965637207031	0.999999046325683594	-0.000099182128906250	0.000177383422851562	0.000331878662109375	9.319210052490234375	-2.201628684997558594	1.853299140930175781	-0.004959106570484835	0.008869171366444032	0.016593933524314639	-0.554931640625000000	0.063476562500000000	0.518310546875000000	882.0200	-48.803098860374319656	-72.147584455975120932	-82.019065101444596166	-57.0000	
64319	0	0.373046875000000000	-0.086303710937500000	0.074462890625000000	0.999999046325683594	-0.000083923339843750	0.000172615051269531	0.000301361083984375	9.326171875000000000	-2.157592773437500000	1.861572265625000000	-0.004196167081466263	0.008630752747106746	0.015068054519810673	-0.557373046875000000	0.065673828125000000	0.518310546875000000	882.0000	-48.782514386851318022	-72.115034734534333438	-82.054684420125227007	-57.0000	
64320	0	0.373456954956054688	-0.087396621704101562	0.073416709899902344	0.999999046325683594	-0.000649452209472656	-0.000209808349609375	0.000247001647949219	9.336423873901367188	-2.184915542602539062	1.835417747497558594	-0.032472613324823561	-0.010490418401558272	0.012350083481834513	-0.554931640625000000	0.065673828125000000	0.518066406250000000	881.9600	-48.916313113472035923	-72.116094525545591409	-81.996195399962644501	-57.0000	
64321	0	0.374145507812500000	-0.090454101562500000	0.077331542968750000	0.999999046325683594	0.000434875488281250	-0.000231742858886719	-0.000019073486328125	9.353637695312500000	-2.261352539062500000	1.933288574218750000	0.021743775295356763	-0.011587143413973012	-0.000953674355059507	-0.557373046875000000	0.065673828125000000	0.518310546875000000	882.0000	-48.869626863298279318	-72.141753900586451209	-81.996815915456977564	-57.0000	
64322	0	0.372292518615722656	-0.086405754089355469	0.077355384826660156	0.999999046325683594	0.000370025634765625	-0.000328063964843750	0.000030517578125000	9.307312965393066406	-2.160143852233886719	1.933884620666503906	0.018501282495218901	-0.016403198913286864	0.001525878968677848	-0.552734375000000000	0.065673828125000000	0.518066406250000000	882.0200	-48.867646074916997634	-72.170419723891583885	-81.958242402808096472	-57.0000	
64323	0	0.372497558593750000	-0.086425781250000000	0.078674316406250000	0.999999046325683594	-0.000305175781250000	-0.000216484069824219	0.000312805175781250	9.312438964843750000	-2.160644531250000000	1.966857910156250000	-0.015258789667370383	-0.010824203920290865	0.015640259409054644	-0.554931640625000000	0.065673828125000000	0.512939453125000000	882.0000	-48.979069540848982456	-72.166296469909084976	-81.881799283604721040	-57.0000	
64324	0	0.372902870178222656	-0.087683677673339844	0.077054023742675781	0.999999046325683594	-0.000731468200683594	0.000045776367187500	0.000232696533203125	9.322571754455566406	-2.192091941833496094	1.926350593566894531	-0.036573413638422425	0.002288818584933868	0.011634827806747159	-0.557373046875000000	0.065673828125000000	0.518310546875000000	882.0000	-49.050002777925186592	-72.149368987363402539	-81.899210152024124909	-57.0000	
64325	0	0.374511718750000000	-0.090454101562500000	0.075988769531250000	0.999999046325683594	0.000236511230468750	-0.000174522399902344	0.000171661376953125	9.362792968750000000	-2.261352539062500000	1.899719238281250000	0.011825561751795525	-0.008726120163623311	0.008583069013399978	-0.554931640625000000	0.065673828125000000	0.518066406250000000	881.9400	-49.055034290172493172	-72.154272151475595365	-81.869322179617114443	-57.0000	
64326	0	0.373409271240234375	-0.086701393127441406	0.076508522033691406	0.999999046325683594	0.000410079956054688	-0.000425338745117188	-0.000057220458984375	9.335231781005859375	-2.167534828186035156	1.912713050842285156	0.020503999006841404	-0.021266938504770388	-0.002861023117233684	-0.554931640625000000	0.065673828125000000	0.515380859375000000	882.0800	-49.054183348991557523	-72.197857822854217602	-81.824712468358825390	-57.0000	
64327	0	0.372131347656250000	-0.086791992187500000	0.075805664062500000	0.999999046325683594	-0.000133514404296875	-0.000258445739746094	0.000141143798828125	9.303283691406250000	-2.169799804687500000	1.895141601562500000	-0.006675720331159134	-0.012922287212458037	0.007057190064368227	-0.554931640625000000	0.063476562500000000	0.518310546875000000	881.9600	-49.117064036536227434	-72.211763772665563010	-81.778616804572322962	-57.0000	
64328	0	0.372939109802246094	-0.088321685791015625	0.076686859130859375	0.999999046325683594	-0.000252723693847656	-0.000267028808593750	0.000114440917968750	9.323477745056152344	-2.208042144775390625	1.917171478271484375	-0.012636185004644803	-0.013351440759624697	0.005722046039839156	-0.554931640625000000	0.063476562500000000	0.520996093750000000	882.0000	-49.189721565260413172	-72.228613459713344014	-81.736576908759332127	-57.0000	
64329	0	0.373107910156250000	-0.089050292968750000	0.073852539062500000	0.999999046325683594	-0.000022888183593750	-0.000243186950683594	0.000038146972656250	9.327697753906250000	-2.226257324218750000	1.846313476562500000	-0.001144409191345016	-0.012159347658040793	0.001907348652241693	-0.554931640625000000	0.063476562500000000	0.518310546875000000	882.0600	-49.211938442216805356	-72.250309775897093800	-81.719855991086177482	-57.0000	
64330	0	0.373015403747558594	-0.089021682739257812	0.074520111083984375	0.999999046325683594	0.000070571899414062	-0.000394821166992188	0.000056266784667969	9.325385093688964844	-2.225542068481445312	1.863002777099609375	0.003528595067169095	-0.019741058889297371	0.002813339310310495	-0.557373046875000000	0.063476562500000000	0.520996093750000000	882.0200	-49.268978857772545155	-72.281787353317056954	-81.655358429014071930	-57.0000	
