// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64313	0	0.393310546875000000	0.012268066406250000	0.006164550781250000	0.999999046325683594	-0.000087738037109375	-0.000075340270996094	0.000003814697265625	9.832763671875000000	0.306701660156250000	0.154113769531250000	-0.004386901865257880	-0.003767013558210572	0.000190734863706864	-0.360595703125000000	-0.527832031250000000	-0.274414062500000000	882.0200	100.078665035463046706	-88.181862268876329836	0.571476511957264011	-64.0000	
64314	0	0.393066406250000000	0.011348724365234375	0.004031181335449219	0.999999046325683594	-0.000320434570312500	-0.000005722045898438	0.000061035156250000	9.826660156250000000	0.283718109130859375	0.100779533386230469	-0.016021728799840720	-0.000286102299997156	0.003051757866636327	-0.363037109375000000	-0.530029296875000000	-0.279541015625000000	881.9600	99.722708491143990273	-88.194737215215553761	0.906506144753386423	-64.0000	
64315	0	0.392639160156250000	0.010253906250000000	0.005981445312500000	0.999999046325683594	-0.000045776367187500	0.000161170959472656	-0.000019073486328125	9.815979003906250000	0.256347656250000000	0.149536132812500000	-0.002288818370222226	0.008058548011824087	-0.000953674320925928	-0.363037109375000000	-0.530029296875000000	-0.276855468750000000	882.0400	98.743148805575842175	-88.201506751719819022	1.897184220660768084	-64.0000	
64316	0	0.393246650695800781	0.011733055114746094	0.006352424621582031	0.999999046325683594	-0.000163078308105469	0.000017166137695312	-0.000035285949707031	9.831166267395019531	0.293326377868652344	0.158810615539550781	-0.008153915443507567	0.000858306888790270	-0.001764297493624444	-0.362792968750000000	-0.530029296875000000	-0.282226562500000000	882.0200	98.254532324003250210	-88.203580183927741132	2.382933567263668451	-64.0000	
64317	0	0.392639160156250000	0.010192871093750000	0.005004882812500000	0.999999046325683594	-0.000240325927734375	0.000012397766113281	0.000076293945312500	9.815979003906250000	0.254821777343750000	0.125122070312500000	-0.012016296514353894	0.000619888312248415	0.003814697306144093	-0.362792968750000000	-0.532226562500000000	-0.276611328125000000	881.9800	97.828048366590010687	-88.218124422141997343	2.798052356706539179	-64.0000	
64318	0	0.392762184143066406	0.010557174682617188	0.004346847534179688	0.999999046325683594	-0.000268936157226562	0.000011444091796875	0.000002861022949219	9.819054603576660156	0.263929367065429688	0.108671188354492188	-0.013446808023733766	0.000572204596754628	0.000143051149188657	-0.363037109375000000	-0.530029296875000000	-0.276855468750000000	882.0200	97.359558856525367787	-88.224207225684736500	3.251726872716264705	-64.0000	
64319	0	0.392456054687500000	0.011352539062500000	0.005249023437500000	0.999999046325683594	-0.000045776367187500	-0.000090599060058594	0.000003814697265625	9.811401367187500000	0.283813476562500000	0.131225585937500000	-0.002288818363311088	-0.004529953010719861	0.000190734863609257	-0.362792968750000000	-0.530029296875000000	-0.282226562500000000	881.9600	97.288468759634639582	-88.228822117073733011	3.333159896462861926	-64.0000	
64320	0	0.394348144531250000	0.010494232177734375	0.005239486694335938	0.999998092651367188	-0.000238418579101562	-0.000053405761718750	0.000007629394531250	9.858703613281250000	0.262355804443359375	0.130987167358398438	-0.011920929073798266	-0.002670288112530812	0.000381469730361545	-0.360595703125000000	-0.530029296875000000	-0.277099609375000000	881.9800	97.058620484102149817	-88.234396440188064048	3.551725018344232154	-64.0000	
64321	0	0.393554687500000000	0.011901855468750000	0.002502441406250000	0.999999046325683594	-0.000225067138671875	0.000042915344238281	-0.000049591064453125	9.838867187500000000	0.297546386718750000	0.062561035156250000	-0.011253357036667407	0.002145767231567938	-0.002479553245367395	-0.360595703125000000	-0.530029296875000000	-0.277099609375000000	881.9600	96.448765353168894876	-88.234673032768455414	4.151828013609710766	-64.0000	
64322	0	0.391721725463867188	0.010290145874023438	0.005286216735839844	0.999999046325683594	-0.000135421752929688	0.000028610229492188	-0.000027656555175781	9.793043136596679688	0.257253646850585938	0.132155418395996094	-0.006771087668967187	0.001430511479359265	-0.001382827763380623	-0.363037109375000000	-0.530029296875000000	-0.279541015625000000	882.1200	95.909634207280461737	-88.237087003122567808	4.691337044962605951	-64.0000	
