// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10218	0	0.385394096374511719	-0.066644668579101562	-0.025482177734375000	0.999997138977050781	-0.001798629760742188	0.000431060791015625	0.000845909118652344	9.634852409362792969	-1.666116714477539062	-0.637054443359375000	-0.089931550036662006	0.021553054409634797	0.042295485091473593	-0.699462890625000000	-0.047851562500000000	0.883544921875000000	879.5400	-112.790481171400188032	-80.759576455226721237	-64.594992904954551705	-79.0000	
10219	0	0.388291358947753906	-0.065059661865234375	-0.020483016967773438	0.999999046325683594	-0.000432968139648438	-0.000063896179199219	0.000075340270996094	9.707283973693847656	-1.626491546630859375	-0.512075424194335938	-0.021648407694006118	-0.003194809064974471	0.003767013673626615	-0.704589843750000000	-0.052490234375000000	0.884277343750000000	879.5600	-112.831357070533343290	-80.782144882125251684	-64.612291595429439894	-79.0000	
10220	0	0.391267776489257812	-0.054530143737792969	-0.023604393005371094	0.999999046325683594	0.000308036804199219	-0.000516891479492188	-0.000036239624023438	9.781694412231445312	-1.363253593444824219	-0.590109825134277344	0.015401841142739620	-0.025844575539829332	-0.001811981310910543	-0.702148437500000000	-0.050292968750000000	0.884033203125000000	879.5000	-113.113393673541125395	-80.796236417801466700	-64.298000487133393221	-79.0000	
10221	0	0.387695312500000000	-0.050903320312500000	-0.022155761718750000	0.999999046325683594	-0.000396728515625000	-0.000159263610839844	0.000259399414062500	9.692382812500000000	-1.272583007812500000	-0.553894042968750000	-0.019836426607921464	-0.007963180873853087	0.012969971243640957	-0.701904296875000000	-0.050292968750000000	0.878417968750000000	879.5000	-113.162152732396123156	-80.795197116319968700	-64.301867235636663622	-80.0000	
10222	0	0.387229919433593750	-0.059573173522949219	-0.020008087158203125	0.999999046325683594	-0.000036239624023438	-0.000314712524414062	0.000208854675292969	9.680747985839843750	-1.489329338073730469	-0.500202178955078125	-0.001811981244652650	-0.015735626598299326	0.010442734015235006	-0.699218750000000000	-0.050292968750000000	0.878173828125000000	879.5400	-113.284232571340822915	-80.792386454717160404	-64.189470699704614276	-79.0000	
10223	0	0.389465332031250000	-0.053344726562500000	-0.022949218750000000	0.999999046325683594	0.000415802001953125	-0.000460624694824219	0.000541687011718750	9.736633300781250000	-1.333618164062500000	-0.573730468750000000	0.020790102448640411	-0.023031237345626877	0.027084353648687508	-0.702148437500000000	-0.050292968750000000	0.881103515625000000	879.6000	-113.355935589140528919	-80.747924834771907854	-64.076395655599597490	-79.0000	
10224	0	0.387556076049804688	-0.053173065185546875	-0.022531509399414062	0.999999046325683594	-0.000266075134277344	-0.000183105468750000	0.000900268554687500	9.688901901245117188	-1.329326629638671875	-0.563287734985351562	-0.013303758742263116	-0.009155274833385371	0.045013434597478072	-0.702148437500000000	-0.050292968750000000	0.881103515625000000	879.5600	-113.227326709066019816	-80.678332711750954331	-64.245575122822074832	-78.0000	
10225	0	0.388854980468750000	-0.056762695312500000	-0.023315429687500000	0.999999046325683594	-0.000137329101562500	0.000039100646972656	0.000946044921875000	9.721374511718750000	-1.419067382812500000	-0.582885742187500000	-0.006866456125705162	0.001955032646902164	0.047302253310413343	-0.702148437500000000	-0.050292968750000000	0.884033203125000000	879.4200	-112.932069696623130994	-80.613768304834820810	-64.568785327745828795	-78.0000	
10226	0	0.387467384338378906	-0.057184219360351562	-0.025072097778320312	0.999999046325683594	-0.000793457031250000	0.000488281250000000	0.000888824462890625	9.686684608459472656	-1.429605484008789062	-0.626802444458007812	-0.039672862525449840	0.024414069246430671	0.044441235425143333	-0.702148437500000000	-0.047851562500000000	0.880859375000000000	879.5400	-112.445241806583567268	-80.574707010344582159	-65.160917190606355121	-78.0000	
10227	0	0.389038085937500000	-0.064392089843750000	-0.020141601562500000	0.999999046325683594	-0.001037597656250000	0.000397682189941406	0.000583648681640625	9.725952148437500000	-1.609802246093750000	-0.503540039062500000	-0.051879896434487732	0.019884114717997597	0.029182441744399351	-0.702148437500000000	-0.050292968750000000	0.881103515625000000	879.4400	-112.126749707942124701	-80.563264724359001434	-65.611395598777448868	-78.0000	
