// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15750	0	0.026098251342773438	-0.321321487426757812	0.233901977539062500	0.999999046325683594	-0.001344680786132812	-0.000099182128906250	0.000003814697265625	0.652456283569335938	-8.033037185668945312	5.847549438476562500	-0.067234059678773606	-0.004959107947937911	0.000190734921074535	0.546875000000000000	0.875976562500000000	-0.329589843750000000	887.3400	-54.315958718781594428	-3.064894705084486137	-20.658274735824857515	-63.0000	
15751	0	0.027526855468750000	-0.323425292968750000	0.231933593750000000	0.999999046325683594	-0.001281738281250000	-0.000105857849121094	0.000114440917968750	0.688171386718750000	-8.085632324218750000	5.798339843750000000	-0.064086931869656610	-0.005292893926735032	0.005722047488362197	0.546630859375000000	0.875976562500000000	-0.324218750000000000	887.2000	-54.473930354846224589	-3.077697293658992805	-20.631910923863241436	-63.0000	
15752	0	0.025609016418457031	-0.323655128479003906	0.229451179504394531	0.999999046325683594	-0.001299858093261719	0.000051498413085938	0.000228881835937500	0.640225410461425781	-8.091378211975097656	5.736279487609863281	-0.064992923561629751	0.002574921403028618	0.011444095124571637	0.544189453125000000	0.878173828125000000	-0.326904296875000000	887.2000	-54.633626697182648968	-3.069256669669188309	-20.607762739689839293	-63.0000	
15753	0	0.030090332031250000	-0.327148437500000000	0.228027343750000000	0.999999046325683594	-0.000560760498046875	0.000203132629394531	-0.000087738037109375	0.752258300781250000	-8.178710937500000000	5.700683593750000000	-0.028038026600575253	0.010156632084902259	-0.004386902121178440	0.546386718750000000	0.878173828125000000	-0.321533203125000000	887.1400	-54.706809429848092918	-3.080400344504495624	-20.623843484857836472	-63.0000	
15754	0	0.029565811157226562	-0.323493957519531250	0.228652954101562500	0.999999046325683594	0.000066757202148438	0.000139236450195312	0.000167846679687500	0.739145278930664062	-8.087348937988281250	5.716323852539062500	0.003337860136358798	0.006961822570119778	0.008392334057130692	0.546386718750000000	0.880371093750000000	-0.321777343750000000	887.2200	-54.709321457360559293	-3.071937247681797878	-20.619563333896611113	-63.0000	
15755	0	0.028442382812500000	-0.323486328125000000	0.228027343750000000	0.999999046325683594	-0.000167846679687500	0.000073432922363281	0.001079559326171875	0.711059570312500000	-8.087158203125000000	5.700683593750000000	-0.008392335661462498	0.003671646851889843	0.053977977095315613	0.546386718750000000	0.880371093750000000	-0.319091796875000000	887.1000	-54.742252710559547779	-2.982578677275703249	-20.555754963056877216	-63.0000	
15756	0	0.025204658508300781	-0.325083732604980469	0.229813575744628906	0.999999046325683594	-0.000166893005371094	0.000215530395507812	0.001132965087890625	0.630116462707519531	-8.127093315124511719	5.745339393615722656	-0.008344652157112246	0.010776522214327816	0.056648267215139138	0.546386718750000000	0.878173828125000000	-0.321533203125000000	887.1600	-54.774451756306802963	-2.878754224370266179	-20.496051633033228967	-63.0000	
15757	0	0.020568847656250000	-0.324096679687500000	0.231384277343750000	0.999999046325683594	-0.000308990478515625	0.000027656555175781	0.001167297363281250	0.514221191406250000	-8.102416992187500000	5.784606933593750000	-0.015449527682137535	0.001382828095006138	0.058364882354741805	0.551513671875000000	0.875976562500000000	-0.319091796875000000	887.1400	-54.823769751095611014	-2.783983390330700303	-20.415374983287684074	-63.0000	
15758	0	0.019185066223144531	-0.326056480407714844	0.231732368469238281	0.999999046325683594	-0.000181198120117188	-0.000497817993164062	0.001132011413574219	0.479626655578613281	-8.151412010192871094	5.793309211730957031	-0.009059908364615645	-0.024890906138575614	0.056600585414730370	0.551269531250000000	0.878173828125000000	-0.319091796875000000	887.1400	-54.860574614839684671	-2.727032154055097468	-20.293902219261187980	-63.0000	
15759	0	0.018798828125000000	-0.324951171875000000	0.231445312500000000	0.999999046325683594	-0.000328063964843750	-0.000884056091308594	0.000602722167968750	0.469970703125000000	-8.123779296875000000	5.786132812500000000	-0.016403201666234445	-0.044202813792439920	0.030136114689128402	0.551269531250000000	0.875976562500000000	-0.316162109375000000	887.1400	-54.914201121724012467	-2.744952829889069523	-20.175051672008255110	-63.0000	
15760	0	0.021497726440429688	-0.325677871704101562	0.229240417480468750	0.999999046325683594	-0.000508308410644531	-0.001071929931640625	0.000507354736328125	0.537443161010742188	-8.141946792602539062	5.731010437011718750	-0.025415427584248782	-0.053596511453462718	0.025367743855197657	0.553955078125000000	0.875976562500000000	-0.319091796875000000	887.2000	-54.989097266606336234	-2.783967762390325174	-20.036904985683435143	-63.0000	
15761	0	0.023010253906250000	-0.325561523437500000	0.227478027343750000	0.999999046325683594	-0.000461578369140625	-0.000670433044433594	0.000007629394531250	0.575256347656250000	-8.139038085937500000	5.686950683593750000	-0.023078921005688001	-0.033521655923550962	0.000381469768689058	0.553955078125000000	0.875976562500000000	-0.319091796875000000	887.2400	-55.055317220115298937	-2.843322314124931527	-19.967935292090622568	-63.0000	
15762	0	0.024226188659667969	-0.326687812805175781	0.227326393127441406	0.999999046325683594	-0.000200271606445312	-0.000221252441406250	-0.000148773193359375	0.605654716491699219	-8.167195320129394531	5.683159828186035156	-0.010013580507842014	-0.011062622275330225	-0.007438659805825497	0.556396484375000000	0.875976562500000000	-0.319335937500000000	887.2000	-55.089051760661014612	-2.887816442553488905	-19.947391241587371979	-63.0000	
15763	0	0.024230957031250000	-0.325622558593750000	0.227355957031250000	0.999999046325683594	0.000171661376953125	0.000119209289550781	-0.000381469726562500	0.605773925781250000	-8.140563964843750000	5.683898925781250000	0.008583069118305661	0.005960464665490043	-0.019073486929568135	0.553955078125000000	0.878173828125000000	-0.319335937500000000	887.1000	-55.077782275433698089	-2.931830497261076030	-19.978357860059997364	-63.0000	
15764	0	0.023875236511230469	-0.324549674987792969	0.228143692016601562	0.999999046325683594	0.000163078308105469	0.000265121459960938	-0.000428199768066406	0.596880912780761719	-8.113741874694824219	5.703592300415039062	0.008153915786114288	0.013256073617191649	-0.021409989403305935	0.551513671875000000	0.875976562500000000	-0.319091796875000000	887.1600	-55.066581899399409394	-2.970623079381246257	-20.024421449603693191	-63.0000	
15765	0	0.025573730468750000	-0.326904296875000000	0.229125976562500000	0.999999046325683594	0.000240325927734375	0.000313758850097656	-0.000411987304687500	0.639343261718750000	-8.172607421875000000	5.728149414062500000	0.012016297039473517	0.015687943357090426	-0.020599366353383174	0.551269531250000000	0.878173828125000000	-0.316406250000000000	887.2000	-55.046309479258894726	-3.004697989540499492	-20.081361258027758510	-63.0000	
15766	0	0.024600028991699219	-0.324517250061035156	0.227343559265136719	0.999999046325683594	-0.000188827514648438	0.000329971313476562	-0.000386238098144531	0.615000724792480469	-8.112931251525878906	5.683588981628417969	-0.009441376194603661	0.016498566481479123	-0.019311905852598399	0.551269531250000000	0.878173828125000000	-0.319091796875000000	887.1400	-55.075175225640990107	-3.035251847512970613	-20.129546967201086716	-63.0000	
15767	0	0.028991699218750000	-0.328186035156250000	0.228271484375000000	0.999999046325683594	0.000156402587890625	0.000390052795410156	-0.000659942626953125	0.724792480468750000	-8.204650878906250000	5.706787109375000000	0.007820130192350486	0.019502641760191151	-0.032997134714064243	0.551513671875000000	0.875976562500000000	-0.321777343750000000	887.1600	-55.063180658540211709	-3.087614011916268275	-20.190551143783586951	-63.0000	
15768	0	0.025209426879882812	-0.323503494262695312	0.231565475463867188	0.999999046325683594	0.000449180603027344	0.000267028808593750	-0.000263214111328125	0.630235671997070312	-8.087587356567382812	5.789136886596679688	0.022459031432839470	0.013351441191496925	-0.013160706317332682	0.551269531250000000	0.878173828125000000	-0.316406250000000000	887.3200	-55.019548783105584278	-3.110764187177518458	-20.228726618093435974	-63.0000	
15769	0	0.026916503906250000	-0.322875976562500000	0.229187011718750000	0.999999046325683594	-0.000160217285156250	0.000279426574707031	-0.000125885009765625	0.672912597656250000	-8.071899414062500000	5.729675292968750000	-0.008010864417490162	0.013971329013837007	-0.006294250613742270	0.551269531250000000	0.878173828125000000	-0.316406250000000000	887.2000	-55.046112544889631124	-3.120200902960337697	-20.256998599367136649	-63.0000	
15770	0	0.024611473083496094	-0.325263023376464844	0.229645729064941406	0.999999046325683594	0.000036239624023438	0.000156402587890625	0.000000000000000000	0.615286827087402344	-8.131575584411621094	5.741143226623535156	0.001811981208955868	0.007820129428125325	0.000000000000000000	0.548828125000000000	0.878173828125000000	-0.319091796875000000	887.1400	-55.051203759213606759	-3.125848003943703546	-20.261766874071625466	-63.0000	
15771	0	0.025634765625000000	-0.324707031250000000	0.228271484375000000	0.999999046325683594	0.000396728515625000	-0.000166893005371094	0.000232696533203125	0.640869140625000000	-8.117675781250000000	5.706787109375000000	0.019836426572705183	-0.008344650601498575	0.011634827124375156	0.551269531250000000	0.880371093750000000	-0.319335937500000000	887.1600	-55.017467842387716814	-3.130857134286275212	-20.223546707028795311	-63.0000	
15772	0	0.024521827697753906	-0.325819015502929688	0.229131698608398438	0.999999046325683594	0.000407218933105469	-0.000251770019531250	0.000263214111328125	0.613045692443847656	-8.145475387573242188	5.728292465209960938	0.020360947668220726	-0.012588501602834361	0.013160706221145013	0.548828125000000000	0.878173828125000000	-0.319091796875000000	887.2000	-54.983074772765441196	-3.138565193368035189	-20.177791862200994188	-63.0000	
15773	0	0.025939941406250000	-0.325012207031250000	0.230041503906250000	0.999999046325683594	0.000137329101562500	0.000294685363769531	-0.000156402587890625	0.648498535156250000	-8.125305175781250000	5.751037597656250000	0.006866455227081896	0.014734268508113237	-0.007820129564176605	0.551269531250000000	0.880371093750000000	-0.319335937500000000	887.1400	-54.975252342614048473	-3.149715944118750333	-20.210418924039565525	-63.0000	
