// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11819	0	0.390197753906250000	0.031677246093750000	-0.046752929687500000	0.999999046325683594	0.000083923339843750	-0.000224113464355469	-0.000362396240234375	9.754943847656250000	0.791931152343750000	-1.168823242187500000	0.004196167124087731	-0.011205673570007010	-0.018119812581287930	-0.928466796875000000	0.763671875000000000	0.157958984375000000	889.5000	144.212412008341885894	-81.440056905619826466	128.038646500377836901	-54.0000	
11820	0	0.391312599182128906	0.032135963439941406	-0.046446800231933594	0.999999046325683594	0.000245094299316406	-0.000270843505859375	-0.000340461730957031	9.782814979553222656	0.803399085998535156	-1.161170005798339844	0.012254715475088763	-0.013542175855740112	-0.017023087255278943	-0.928222656250000000	0.761474609375000000	0.157958984375000000	889.4600	144.101918050008208638	-81.400691752426837411	128.157093540081746141	-54.0000	
11821	0	0.391967773437500000	0.033752441406250000	-0.045715332031250000	0.999999046325683594	0.000362396240234375	-0.000094413757324219	-0.000274658203125000	9.799194335937500000	0.843811035156250000	-1.142883300781250000	0.018119812663072062	-0.004720688035905617	-0.013732910649907247	-0.925781250000000000	0.759033203125000000	0.157958984375000000	889.5800	143.967553731582057708	-81.382064071898128077	128.312713724553987049	-52.0000	
11822	0	0.390535354614257812	0.034969329833984375	-0.047890663146972656	0.999999046325683594	0.000213623046875000	-0.000177383422851562	-0.000415802001953125	9.763383865356445312	0.874233245849609375	-1.197266578674316406	0.010681152788782025	-0.008869171512113645	-0.020790100963879298	-0.930908203125000000	0.761474609375000000	0.158203125000000000	889.5600	143.767791979246993606	-81.346102868302509137	128.515759059381366569	-54.0000	
11823	0	0.391845703125000000	0.034301757812500000	-0.046325683593750000	0.999999046325683594	0.000156402587890625	-0.000178337097167969	-0.000373840332031250	9.796142578125000000	0.857543945312500000	-1.158142089843750000	0.007820129650018137	-0.008916855149715802	-0.018692017212238472	-0.930664062500000000	0.759033203125000000	0.153076171875000000	889.5600	143.589085319091651627	-81.312735276847462274	128.711932323582118443	-52.0000	
11824	0	0.391436576843261719	0.034396171569824219	-0.046660423278808594	0.999999046325683594	0.000178337097167969	-0.000032424926757812	-0.000523567199707031	9.785914421081542969	0.859904289245605469	-1.166510581970214844	0.008916855314611708	-0.001621246420838492	-0.026178361324715654	-0.933349609375000000	0.759277343750000000	0.158691406250000000	889.4400	143.259051271807919647	-81.282470465631831757	129.041167291226884117	-54.0000	
11825	0	0.391174316406250000	0.034118652343750000	-0.045959472656250000	0.999999046325683594	0.000419616699218750	-0.000144004821777344	-0.000514984130859375	9.779357910156250000	0.852966308593750000	-1.148986816406250000	0.020980836576546813	-0.007200241643314930	-0.025749208525761999	-0.930664062500000000	0.759033203125000000	0.153076171875000000	889.4400	143.014231313306993343	-81.242271448448079241	129.330309796752146667	-52.0000	
11826	0	0.391184806823730469	0.035153388977050781	-0.046590805053710938	0.999999046325683594	0.000406265258789062	-0.000040054321289062	-0.000512123107910156	9.779620170593261719	0.878834724426269531	-1.164770126342773438	0.020313264391600794	-0.002002716207622613	-0.025606157226031989	-0.933105468750000000	0.759277343750000000	0.153076171875000000	889.5800	142.725214826664370094	-81.211555569244126218	129.659985858145006432	-52.0000	
11827	0	0.390930175781250000	0.036499023437500000	-0.046691894531250000	0.999999046325683594	0.000347137451171875	-0.000159263610839844	-0.000358581542968750	9.773254394531250000	0.912475585937500000	-1.167297363281250000	0.017356873352526215	-0.007963180906241422	-0.017929077968543563	-0.933105468750000000	0.756835937500000000	0.153320312500000000	889.5200	142.574963883864143099	-81.180428332299513272	129.841670202771979348	-52.0000	
11828	0	0.391133308410644531	0.036136627197265625	-0.045804977416992188	0.999999046325683594	0.000082969665527344	-0.000108718872070312	-0.000431060791015625	9.778332710266113281	0.903415679931640625	-1.145124435424804688	0.004148483417773206	-0.005435943788806271	-0.021553040285442405	-0.933105468750000000	0.754638671875000000	0.156250000000000000	889.5800	142.330391183937052801	-81.148741061331946867	130.078236942824844391	-52.0000	
11829	0	0.390808105468750000	0.035583496093750000	-0.046936035156250000	0.999999046325683594	0.000209808349609375	-0.000086784362792969	-0.000194549560546875	9.770202636718750000	0.889587402343750000	-1.173400878906250000	0.010490417636777027	-0.004339218204303225	-0.009727478172284153	-0.933105468750000000	0.752441406250000000	0.156494140625000000	889.5200	142.229281096247603955	-81.135488735465600030	130.184405306677348335	-54.0000	
11830	0	0.390663146972656250	0.036508560180664062	-0.046654701232910156	0.999999046325683594	0.000368118286132812	-0.000095367431640625	-0.000218391418457031	9.766578674316406250	0.912714004516601562	-1.166367530822753906	0.018405914896552782	-0.004768371734858234	-0.010919571272825354	-0.933105468750000000	0.752441406250000000	0.159179687500000000	889.5000	142.136417704626126124	-81.119754261565148568	130.289068903745516081	-52.0000	
11831	0	0.390563964843750000	0.037475585937500000	-0.046325683593750000	0.999999046325683594	0.000217437744140625	-0.000098228454589844	-0.000389099121093750	9.764099121093750000	0.936889648437500000	-1.158142089843750000	0.010871887584514314	-0.004911422900021817	-0.019454956730183510	-0.933105468750000000	0.754638671875000000	0.158935546875000000	889.4600	141.929366606405579887	-81.091660071756038519	130.490498038822948956	-54.0000	
11832	0	0.391196250915527344	0.037575721740722656	-0.047091484069824219	0.999999046325683594	0.000035285949707031	-0.000112533569335938	-0.000415802001953125	9.779906272888183594	0.939393043518066406	-1.177287101745605469	0.001764297540280090	-0.005626678641974340	-0.020790100744922137	-0.933105468750000000	0.754638671875000000	0.153564453125000000	889.5600	141.694156177005766040	-81.060187514700785982	130.719679539350892128	-54.0000	
11833	0	0.390991210937500000	0.036315917968750000	-0.045776367187500000	0.999999046325683594	0.000186920166015625	-0.000170707702636719	-0.000202178955078125	9.774780273437500000	0.907897949218750000	-1.144409179687500000	0.009346008464268798	-0.008535385281143443	-0.010108947930739720	-0.935546875000000000	0.752441406250000000	0.153808593750000000	889.5600	141.625645596372805812	-81.038576141311381207	130.799148355368799912	-54.0000	
11834	0	0.391570091247558594	0.036578178405761719	-0.046352386474609375	0.999999046325683594	0.000314712524414062	-0.000205993652343750	-0.000256538391113281	9.789252281188964844	0.914454460144042969	-1.158809661865234375	0.015735626764341013	-0.010299682973023208	-0.012826919998811309	-0.935302734375000000	0.750000000000000000	0.154052734375000000	889.6800	141.557119482297338209	-81.009905836786344935	130.893449048117901157	-54.0000	
11835	0	0.390991210937500000	0.037536621093750000	-0.047973632812500000	0.999999046325683594	0.000221252441406250	-0.000224113464355469	-0.000259399414062500	9.774780273437500000	0.938415527343750000	-1.199340820312500000	0.011062622377240445	-0.011205673528670277	-0.012969971062971555	-0.935546875000000000	0.752441406250000000	0.156494140625000000	889.5600	141.484788535827988198	-80.979380564719463109	130.969566394903921491	-52.0000	
11836	0	0.390767097473144531	0.037779808044433594	-0.046335220336914062	0.999999046325683594	0.000166893005371094	-0.000089645385742188	-0.000329017639160156	9.769177436828613281	0.944495201110839844	-1.158380508422851562	0.008344650469024044	-0.004482269394790057	-0.016450882353218829	-0.935546875000000000	0.750000000000000000	0.159423828125000000	889.5200	141.306948506601202098	-80.955891773602800754	131.136646312728260000	-52.0000	
11837	0	0.391601562500000000	0.036987304687500000	-0.046386718750000000	0.999999046325683594	0.000232696533203125	-0.000086784362792969	-0.000282287597656250	9.790039062500000000	0.924682617187500000	-1.159667968750000000	0.011634826934283429	-0.004339218241884394	-0.014114380215360227	-0.935302734375000000	0.750000000000000000	0.154052734375000000	889.5800	141.162638908559756601	-80.935903017094716461	131.296706245536967117	-52.0000	
11838	0	0.391205787658691406	0.037674903869628906	-0.045008659362792969	0.999999046325683594	0.000249862670898438	-0.000072479248046875	-0.000267982482910156	9.780144691467285156	0.941872596740722656	-1.125216484069824219	0.012493133835385598	-0.003623962486600402	-0.013399124457035699	-0.935546875000000000	0.750000000000000000	0.156738281250000000	889.5600	141.022143831227452893	-80.918194446456638502	131.443539442513639415	-52.0000	
11839	0	0.390014648437500000	0.038330078125000000	-0.047546386718750000	0.999999046325683594	0.000129699707031250	-0.000098228454589844	-0.000263214111328125	9.750366210937500000	0.958251953125000000	-1.188659667968750000	0.006484985455054777	-0.004911422807872367	-0.013160705776434694	-0.935302734375000000	0.747802734375000000	0.154296875000000000	889.6200	140.882853186074129326	-80.898427956398677452	131.585731161491025887	-54.0000	
11840	0	0.390716552734375000	0.038156509399414062	-0.048427581787109375	0.999999046325683594	0.000035285949707031	-0.000200271606445312	-0.000263214111328125	9.767913818359375000	0.953912734985351562	-1.210689544677734375	0.001764297517883882	-0.010013580506908516	-0.013160705809079765	-0.935302734375000000	0.750000000000000000	0.151367187500000000	889.4600	140.779605137129806280	-80.869505833110252979	131.690113729348269089	-52.0000	
11841	0	0.391174316406250000	0.036804199218750000	-0.045043945312500000	0.999999046325683594	0.000308990478515625	-0.000220298767089844	-0.000335693359375000	9.779357910156250000	0.920104980468750000	-1.126098632812500000	0.015449524586754948	-0.011014938825741952	-0.016784668686844882	-0.935546875000000000	0.747802734375000000	0.159667968750000000	889.5600	140.677045962704113435	-80.833603757756733899	131.795407042121468066	-52.0000	
11842	0	0.391432762145996094	0.037587165832519531	-0.046583175659179688	0.999999046325683594	0.000341415405273438	-0.000114440917968750	-0.000176429748535156	9.785819053649902344	0.939679145812988281	-1.164579391479492188	0.017070770721136282	-0.005722046051777525	-0.008821487663157017	-0.940429687500000000	0.747802734375000000	0.151855468750000000	889.4000	140.619015977304542275	-80.818590280449143393	131.889524066069270702	-52.0000	
11843	0	0.391113281250000000	0.038452148437500000	-0.046386718750000000	0.999999046325683594	0.000289916992187500	-0.000136375427246094	-0.000209808349609375	9.777832031250000000	0.961303710937500000	-1.159667968750000000	0.014495849963725252	-0.006818771528989181	-0.010490417736906432	-0.935302734375000000	0.747802734375000000	0.151611328125000000	889.6200	140.546832796192688875	-80.799198924862082549	131.989394759901784937	-54.0000	
11844	0	0.390533447265625000	0.039747238159179688	-0.047371864318847656	0.999999046325683594	0.000147819519042969	-0.000022888183593750	-0.000042915344238281	9.763336181640625000	0.993680953979492188	-1.184296607971191406	0.007390975981978670	-0.001144409184306375	-0.002145767220574453	-0.937988281250000000	0.745605468750000000	0.157226562500000000	889.5000	140.498315176442076790	-80.801990045458524037	132.029591949445972432	-52.0000	
