// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31439	0	0.386352539062500000	-0.041931152343750000	-0.022521972656250000	0.999999046325683594	-0.000118255615234375	0.000035285949707031	0.000492095947265625	9.658813476562500000	-1.048278808593750000	-0.563049316406250000	-0.005912781015365159	0.001764297561036378	0.024604798418777600	2.533203125000000000	-2.478271484375000000	1.508544921875000000	887.0200	-117.750507375877873528	-83.604086570442987636	171.741649367630088818	-65.0000	
31440	0	0.392966270446777344	-0.040603637695312500	-0.023420333862304688	0.999999046325683594	0.000075340270996094	-0.000120162963867188	0.000117301940917969	9.824156761169433594	-1.015090942382812500	-0.585508346557617188	0.003767013571072643	-0.006008148227280418	0.005865097079011837	2.536132812500000000	-2.480712890625000000	1.508544921875000000	887.0000	-117.801779270432348312	-83.613032858935596892	171.804064111986804164	-65.0000	
31441	0	0.392883300781250000	-0.041809082031250000	-0.021484375000000000	0.999999046325683594	0.000041961669921875	-0.000056266784667969	0.000244140625000000	9.822082519531250000	-1.045227050781250000	-0.537109375000000000	0.002098083518659121	-0.002813339263656548	0.012207031381289429	2.535888671875000000	-2.482910156250000000	1.514404296875000000	887.0000	-117.738367820057433732	-83.612514515784567948	171.747393718102784987	-65.0000	
31442	0	0.388587951660156250	-0.039621353149414062	-0.023906707763671875	0.999999046325683594	0.000375747680664062	-0.000146865844726562	0.000178337097167969	9.714698791503906250	-0.990533828735351562	-0.597667694091796875	0.018787384642415465	-0.007343292474446654	0.008916855147542365	2.535888671875000000	-2.478271484375000000	1.505615234375000000	887.0600	-117.750511631480947017	-83.613824098803647189	171.804856121754596643	-65.0000	
31443	0	0.390441894531250000	-0.040222167968750000	-0.023376464843750000	0.999999046325683594	0.000350952148437500	0.000073432922363281	-0.000011444091796875	9.761047363281250000	-1.005554199218750000	-0.584411621093750000	0.017547607798244214	0.003671646196915229	-0.000572204602116659	2.538574218750000000	-2.478271484375000000	1.508300781250000000	887.0000	-117.656224973363123354	-83.646116960655703565	171.752569884304165271	-66.0000	
31444	0	0.391361236572265625	-0.040168762207031250	-0.023170471191406250	0.999999046325683594	0.000067710876464844	0.000003814697265625	0.000026702880859375	9.784030914306640625	-1.004219055175781250	-0.579261779785156250	0.003385543826239725	0.000190734863450125	0.001335144044150877	2.533203125000000000	-2.475830078125000000	1.502685546875000000	887.0200	-117.639425840606222096	-83.670819358891108664	171.745441777715996068	-65.0000	
31445	0	0.389648437500000000	-0.040100097656250000	-0.023925781250000000	0.999999046325683594	0.000152587890625000	0.000111579895019531	0.000057220458984375	9.741210937500000000	-1.002502441406250000	-0.598144531250000000	0.007629394580850372	0.005578994787246834	0.002861022967818889	2.533203125000000000	-2.475830078125000000	1.505615234375000000	887.0200	-117.499374748833318449	-83.698113517500260627	171.624282027455876687	-66.0000	
31446	0	0.392210960388183594	-0.039480209350585938	-0.020409584045410156	0.999999046325683594	0.000251770019531250	-0.000020980834960938	-0.000125885009765625	9.805274009704589844	-0.987005233764648438	-0.510239601135253906	0.012588501143728090	-0.001049041761977341	-0.006294250571864045	2.530761718750000000	-2.478271484375000000	1.503173828125000000	887.0200	-117.557446679955035052	-83.737004138094633277	171.713689614215212487	-66.0000	
31447	0	0.390869140625000000	-0.038940429687500000	-0.021972656250000000	0.999999046325683594	0.000164031982421875	-0.000060081481933594	0.000141143798828125	9.771728515625000000	-0.973510742187500000	-0.549316406250000000	0.008201599190038919	-0.003004074121932860	0.007057190000731164	2.533203125000000000	-2.478271484375000000	1.505859375000000000	887.0600	-117.533357661374822101	-83.746696424545831405	171.710548301682223382	-65.0000	
31448	0	0.390183448791503906	-0.039424896240234375	-0.022557258605957031	0.999999046325683594	0.000134468078613281	0.000017166137695312	0.000060081481933594	9.754586219787597656	-0.985622406005859375	-0.563931465148925781	0.006723403955300996	0.000858306887910765	0.003004074107687679	2.530517578125000000	-2.475830078125000000	1.505615234375000000	887.0800	-117.480224774231118090	-83.768707422287121744	171.674719593880752200	-66.0000	
