// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31439	0	0.391052246093750000	0.035095214843750000	0.027099609375000000	0.999999046325683594	0.000091552734375000	0.000687599182128906	-0.000003814697265625	9.776306152343750000	0.877380371093750000	0.677490234375000000	0.004577637085868221	0.034379961863656119	-0.000190734878577843	-0.812744140625000000	-0.294677734375000000	0.557861328125000000	886.6400	48.275236629153823742	-82.797556857820538312	118.475099701335025770	-63.0000	
31440	0	0.391623497009277344	0.036689758300781250	0.027935028076171875	0.999999046325683594	0.000065803527832031	0.000875473022460938	-0.000271797180175781	9.790587425231933594	0.917243957519531250	0.698375701904296875	0.003290176854780062	0.043773657285334742	-0.013589860921917650	-0.812500000000000000	-0.294677734375000000	0.552490234375000000	886.7800	47.834823581620518951	-82.711670619677349237	118.946729279051737649	-63.0000	
31441	0	0.391723632812500000	0.037292480468750000	0.029052734375000000	0.999999046325683594	0.000175476074218750	0.000321388244628906	0.000110626220703125	9.793090820312500000	0.932312011718750000	0.726318359375000000	0.008773803924901952	0.016069412623325858	0.005531311170046883	-0.814941406250000000	-0.294677734375000000	0.552734375000000000	886.7600	47.551168862691547190	-82.700580157846076190	119.272981406205090593	-63.0000	
31442	0	0.391775131225585938	0.037336349487304688	0.026909828186035156	0.999999046325683594	0.000093460083007812	-0.000020980834960938	0.000003814697265625	9.794378280639648438	0.933408737182617188	0.672745704650878906	0.004673004157547748	-0.001049041749653576	0.000190734863573377	-0.817626953125000000	-0.292480468750000000	0.555419921875000000	886.6400	47.549700734446929573	-82.706886066652202771	119.306989164874650555	-63.0000	
31443	0	0.388854980468750000	0.037292480468750000	0.029174804687500000	0.999999046325683594	0.000015258789062500	0.000008583068847656	-0.000080108642578125	9.721374511718750000	0.932312011718750000	0.729370117187500000	0.000762939453979987	0.000429153442863743	-0.004005432133394934	-0.815185546875000000	-0.290283203125000000	0.555175781250000000	886.7400	47.570826937582054939	-82.703823802140789212	119.309984227958082670	-63.0000	
31444	0	0.392814636230468750	0.039735794067382812	0.030521392822265625	0.999999046325683594	-0.000102043151855469	-0.000410079956054688	0.000011444091796875	9.820365905761718750	0.993394851684570312	0.763034820556640625	-0.005102157744740654	-0.020503998413443750	0.000572204606886802	-0.814941406250000000	-0.292480468750000000	0.552490234375000000	886.7200	47.801442418450818650	-82.740789113275212685	119.085993550611249248	-63.0000	
31445	0	0.393005371093750000	0.037414550781250000	0.026550292968750000	0.999999046325683594	-0.000282287597656250	-0.000433921813964844	0.000061035156250000	9.825134277343750000	0.935363769531250000	0.663757324218750000	-0.014114380521958087	-0.021696091680712602	0.003051757950693641	-0.815185546875000000	-0.292480468750000000	0.557861328125000000	886.7200	48.000352840083039041	-82.783746256097018090	118.874101396824642052	-63.0000	
31446	0	0.395168304443359375	0.035885810852050781	0.026653289794921875	0.999999046325683594	-0.000024795532226562	-0.000362396240234375	-0.000103950500488281	9.879207611083984375	0.897145271301269531	0.666332244873046875	-0.001239776640824801	-0.018119812442824016	-0.005197525148073204	-0.812744140625000000	-0.292480468750000000	0.557861328125000000	886.7000	48.283149926141028629	-82.807108593255051687	118.607012697150324243	-63.0000	
31447	0	0.392639160156250000	0.038146972656250000	0.030029296875000000	0.999999046325683594	-0.000026702880859375	-0.000418663024902344	0.000099182128906250	9.815979003906250000	0.953674316406250000	0.750732421875000000	-0.001335144084320138	-0.020933151893447875	0.004959106598903368	-0.812744140625000000	-0.294677734375000000	0.560546875000000000	886.7000	48.483488275078457264	-82.851999061048275053	118.421570791265736489	-63.0000	
31448	0	0.393280029296875000	0.037212371826171875	0.027503013610839844	0.999999046325683594	-0.000283241271972656	-0.000263214111328125	0.000034332275390625	9.832000732421875000	0.930309295654296875	0.687575340270996094	-0.014162063954303602	-0.013160705896928601	0.001716613812642861	-0.812500000000000000	-0.294677734375000000	0.555175781250000000	886.8000	48.589420201495805429	-82.879489411874516236	118.300578179940330870	-63.0000	
