// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31439	0	0.388916015625000000	-0.009338378906250000	0.066162109375000000	0.999999046325683594	0.000026702880859375	-0.000884056091308594	0.000064849853515625	9.722900390625000000	-0.233459472656250000	1.654052734375000000	0.001335144217978096	-0.044202810359489093	0.003242493100803947	-0.714355468750000000	0.254882812500000000	-0.631347656250000000	886.8000	-9.898250024126175717	-80.984336635726407394	-16.713254936173097320	-68.0000	
31440	0	0.392202377319335938	-0.011095046997070312	0.064552307128906250	0.999999046325683594	0.000901222229003906	-0.000455856323242188	0.000071525573730469	9.805059432983398438	-0.277376174926757812	1.613807678222656250	0.045061119149057999	-0.022792820056348913	0.003576279297544286	-0.714355468750000000	0.254882812500000000	-0.634033203125000000	886.7600	-9.841938528085275806	-81.035633856066979774	-16.657554799147810343	-68.0000	
31441	0	0.392639160156250000	-0.011413574218750000	0.061157226562500000	0.999999046325683594	0.000385284423828125	-0.000182151794433594	-0.000144958496093750	9.815979003906250000	-0.285339355468750000	1.528930664062500000	0.019264221842011486	-0.009107590029267807	-0.007247925049469668	-0.716552734375000000	0.252441406250000000	-0.636230468750000000	886.8000	-9.655375840816809330	-81.060242748845553251	-16.791205107323346368	-67.0000	
31442	0	0.390038490295410156	-0.011256217956542969	0.058581352233886719	0.999999046325683594	0.000328063964843750	-0.000198364257812500	-0.000083923339843750	9.750962257385253906	-0.281405448913574219	1.464533805847167969	0.016403198663250712	-0.009918213145221361	-0.004196167099901345	-0.719238281250000000	0.252685546875000000	-0.628417968750000000	886.8000	-9.520438371105530706	-81.085500455242254247	-16.883869294350247969	-67.0000	
31443	0	0.389526367187500000	-0.009826660156250000	0.059753417968750000	0.999999046325683594	-0.000003814697265625	0.000123023986816406	-0.000141143798828125	9.738159179687500000	-0.245666503906250000	1.493835449218750000	-0.000190734864396128	0.006151199376775124	-0.007057189982656730	-0.716552734375000000	0.252685546875000000	-0.631103515625000000	886.8600	-9.343219420694508059	-81.075483072818357755	-17.056803351877952935	-67.0000	
31444	0	0.389636039733886719	-0.009717941284179688	0.061373710632324219	0.999999046325683594	0.000473976135253906	-0.000015258789062500	-0.000263214111328125	9.740900993347167969	-0.242948532104492188	1.534342765808105469	0.023698807924600069	-0.000762939490530385	-0.013160706211649133	-0.718994140625000000	0.252685546875000000	-0.633544921875000000	886.8800	-9.039538082723304058	-81.083222159914257077	-17.302476810431109300	-67.0000	
31445	0	0.393371582031250000	-0.008972167968750000	0.064331054687500000	0.999999046325683594	0.000396728515625000	0.000210762023925781	-0.000122070312500000	9.834289550781250000	-0.224304199218750000	1.608276367187500000	0.019836426497726253	0.010538101576917071	-0.006103515845454231	-0.716552734375000000	0.252441406250000000	-0.633789062500000000	886.8000	-8.820524737778340452	-81.062640263295747900	-17.471960228804984894	-67.0000	
31446	0	0.392614364624023438	-0.008643150329589844	0.063404083251953125	0.999999046325683594	0.000017166137695312	0.000705718994140625	0.000067710876464844	9.815359115600585938	-0.216078758239746094	1.585102081298828125	0.000858306956708744	0.035285952664692796	0.003385544107017822	-0.716552734375000000	0.250244140625000000	-0.633544921875000000	886.8000	-8.727357065022378180	-80.982584532204242578	-17.556568985297133167	-67.0000	
31447	0	0.388000488281250000	-0.010864257812500000	0.063659667968750000	0.999999046325683594	0.000175476074218750	0.000653266906738281	0.000244140625000000	9.700012207031250000	-0.271606445312500000	1.591491699218750000	0.008773804467172507	0.032663348152245475	0.012207032302153054	-0.718994140625000000	0.250244140625000000	-0.633300781250000000	886.8600	-8.748225983468111977	-80.905344870810679936	-17.508163522604828444	-67.0000	
31448	0	0.388948440551757812	-0.010604858398437500	0.064352989196777344	0.999999046325683594	0.000237464904785156	0.000383377075195312	0.000057220458984375	9.723711013793945312	-0.265121459960937500	1.608824729919433594	0.011873245648175866	0.019168854419946580	0.002861023047753221	-0.716308593750000000	0.250244140625000000	-0.638671875000000000	886.8000	-8.659164883781786060	-80.861878251084831959	-17.561930309385257232	-67.0000	
