// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36515	0	0.389282226562500000	-0.030578613281250000	-0.036987304687500000	0.999999046325683594	0.000072479248046875	-0.000185966491699219	-0.000152587890625000	9.732055664062500000	-0.764465332031250000	-0.924682617187500000	0.003623962440467739	-0.009298324682779068	-0.007629394611511030	-0.826904296875000000	-0.586425781250000000	0.134521484375000000	886.0800	-143.594993398729400269	-82.654603989553763199	-124.596937227530219161	-72.0000	
36516	0	0.389764785766601562	-0.030649185180664062	-0.038472175598144531	0.999999046325683594	0.000397682189941406	-0.000110626220703125	-0.000061988830566406	9.744119644165039062	-0.766229629516601562	-0.961804389953613281	0.019884110074478052	-0.005531311195778068	-0.003099441618323917	-0.824218750000000000	-0.588867187500000000	0.132080078125000000	886.1200	-143.624357432466098317	-82.656257020445352168	-124.537887301071307888	-72.0000	
36517	0	0.390808105468750000	-0.030273437500000000	-0.037292480468750000	0.999999046325683594	0.000244140625000000	-0.000124931335449219	-0.000041961669921875	9.770202636718750000	-0.756835937500000000	-0.932312011718750000	0.012207031406602514	-0.006246566852597380	-0.002098083523009807	-0.824218750000000000	-0.588867187500000000	0.132080078125000000	886.1800	-143.664499252974877663	-82.655220659737906885	-124.486102587341306958	-72.0000	
36518	0	0.390922546386718750	-0.029526710510253906	-0.037743568420410156	0.999999046325683594	0.000307083129882812	-0.000123977661132812	-0.000130653381347656	9.773063659667968750	-0.738167762756347656	-0.943589210510253906	0.015354156818473694	-0.006198883187582547	-0.006532669205375454	-0.826904296875000000	-0.588867187500000000	0.134765625000000000	886.1200	-143.760562122019280196	-82.660271876609215269	-124.365586476369557545	-72.0000	
36519	0	0.389709472656250000	-0.029052734375000000	-0.038146972656250000	0.999999046325683594	0.000305175781250000	-0.000266075134277344	-0.000015258789062500	9.742736816406250000	-0.726318359375000000	-0.953674316406250000	0.015258789479983208	-0.013303757077860358	-0.000762939473999160	-0.824218750000000000	-0.588867187500000000	0.134521484375000000	886.1400	-143.848812622665064964	-82.644343039021364916	-124.254335742079149441	-72.0000	
36520	0	0.391520500183105469	-0.028881072998046875	-0.037667274475097656	0.999999046325683594	0.000182151794433594	-0.000226974487304688	-0.000183105468750000	9.788012504577636719	-0.722026824951171875	-0.941681861877441406	0.009107589901136111	-0.011348724588850232	-0.009155273617895986	-0.824218750000000000	-0.588867187500000000	0.132080078125000000	886.0200	-144.050930454107373180	-82.643333365350656550	-124.048990556575034816	-71.0000	
36521	0	0.389892578125000000	-0.027099609375000000	-0.038879394531250000	0.999999046325683594	0.000350952148437500	-0.000128746032714844	-0.000232696533203125	9.747314453125000000	-0.677490234375000000	-0.971984863281250000	0.017547607988927818	-0.006437301843764282	-0.011634827036136924	-0.824462890625000000	-0.588867187500000000	0.137207031250000000	886.1400	-144.218741192502392323	-82.654682604066053386	-123.847344062763838224	-72.0000	
36522	0	0.389286041259765625	-0.030057907104492188	-0.037677764892578125	0.999999046325683594	-0.000106811523437500	-0.000261306762695312	-0.000164031982421875	9.732151031494140625	-0.751447677612304688	-0.941944122314453125	-0.005340576266756051	-0.013065338366885339	-0.008201599266803935	-0.826904296875000000	-0.588623046875000000	0.137451171875000000	886.1400	-144.458431942895373368	-82.649000561751364557	-123.626369503038446851	-72.0000	
36523	0	0.390808105468750000	-0.030700683593750000	-0.039611816406250000	0.999999046325683594	-0.000087738037109375	-0.000193595886230469	-0.000225067138671875	9.770202636718750000	-0.767517089843750000	-0.990295410156250000	-0.004386901925536750	-0.009679794466130001	-0.011253357113333402	-0.821777343750000000	-0.591064453125000000	0.139892578125000000	886.1400	-144.704991122430129735	-82.653526296283544639	-123.389560521788624214	-72.0000	
36524	0	0.389097213745117188	-0.031496047973632812	-0.039341926574707031	0.999999046325683594	0.000159263610839844	0.000076293945312500	0.000052452087402344	9.727430343627929688	-0.787401199340820312	-0.983548164367675781	0.007963180587033113	0.003814697287201491	0.002622604384951025	-0.824462890625000000	-0.588623046875000000	0.142578125000000000	886.1400	-144.583078648660460885	-82.664784215663857481	-123.489576572317233172	-72.0000	
36525	0	0.391052246093750000	-0.029174804687500000	-0.038818359375000000	0.999999046325683594	0.000167846679687500	-0.000136375427246094	0.000015258789062500	9.776306152343750000	-0.729370117187500000	-0.970458984375000000	0.008392334050119979	-0.006818771415722483	0.000762939459101816	-0.824218750000000000	-0.591064453125000000	0.132080078125000000	886.1200	-144.596980049013325242	-82.658643699275870631	-123.477679818141112378	-72.0000	
