// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36515	0	0.346557617187500000	0.102661132812500000	0.159729003906250000	0.999999046325683594	-0.000297546386718750	-0.000025749206542969	0.000053405761718750	8.663940429687500000	2.566528320312500000	3.993225097656250000	-0.014877319564178024	-0.001287460346900021	0.002670288126903748	-0.894042968750000000	-0.385742187500000000	0.240722656250000000	886.5000	33.639244558610471358	-61.347777514837979140	135.202069045967334660	-61.0000	
36516	0	0.345966339111328125	0.104725837707519531	0.159649848937988281	0.999999046325683594	-0.000105857849121094	0.000040054321289062	0.000133514404296875	8.649158477783203125	2.618145942687988281	3.991246223449707031	-0.005292892483080488	0.002002716074679103	0.006675720248930345	-0.894287109375000000	-0.385742187500000000	0.246093750000000000	886.4000	33.608800419181982022	-61.341105099335138107	135.232496090890776941	-61.0000	
36517	0	0.346618652343750000	0.102111816406250000	0.159667968750000000	0.999999046325683594	0.000247955322265625	-0.000254631042480469	0.000053405761718750	8.665466308593750000	2.552795410156250000	3.991699218750000000	0.012397766380186541	-0.012731552398114642	0.002670288143424794	-0.894287109375000000	-0.385742187500000000	0.243408203125000000	886.5000	33.666997411478881475	-61.357489922898025725	135.206299942186319640	-61.0000	
36518	0	0.347137451171875000	0.106547355651855469	0.157423019409179688	0.999999046325683594	0.000026702880859375	0.000225067138671875	0.000216484069824219	8.678436279296875000	2.663683891296386719	3.935575485229492188	0.001335144064828088	0.011253357117836742	0.010824203668427713	-0.894287109375000000	-0.385742187500000000	0.243408203125000000	886.4000	33.615701955408937351	-61.338480567435247792	135.275131484860651199	-61.0000	
36519	0	0.345947265625000000	0.102722167968750000	0.162170410156250000	0.999999046325683594	0.000034332275390625	-0.000163078308105469	0.000076293945312500	8.648681640625000000	2.568054199218750000	4.054260253906250000	0.001716613779142572	-0.008153915450927219	0.003814697286983494	-0.894287109375000000	-0.385742187500000000	0.246093750000000000	886.4400	33.634689419629260954	-61.347579765391074602	135.265808007873687302	-61.0000	
36520	0	0.345891952514648438	0.105059623718261719	0.156495094299316406	0.999999046325683594	0.000285148620605469	-0.000314712524414062	-0.000027656555175781	8.647298812866210938	2.626490592956542969	3.912377357482910156	0.014257431460654450	-0.015735626695705579	-0.001382827800531702	-0.891845703125000000	-0.383544921875000000	0.243164062500000000	886.5200	33.718265796185157512	-61.364563306113808494	135.217442390165956567	-61.0000	
36521	0	0.346130371093750000	0.105346679687500000	0.156494140625000000	0.999999046325683594	0.000106811523437500	0.000035285949707031	0.000030517578125000	8.653259277343750000	2.633666992187500000	3.912353515625000000	0.005340576183967063	0.001764297489346262	0.001525878909704875	-0.891845703125000000	-0.385742187500000000	0.243164062500000000	886.4600	33.730564137647988332	-61.351901486835444643	135.221235865350394079	-61.0000	
36522	0	0.347224235534667969	0.106152534484863281	0.158143043518066406	0.999999046325683594	0.000051498413085938	0.000064849853515625	0.000166893005371094	8.680605888366699219	2.653813362121582031	3.953576087951660156	0.002574920669193163	0.003242492694539538	0.008344650316829693	-0.894287109375000000	-0.385742187500000000	0.243408203125000000	886.4400	33.709323074738371417	-61.345107871028950797	135.257970288785031698	-61.0000	
36523	0	0.346252441406250000	0.105407714843750000	0.154907226562500000	0.999999046325683594	0.000068664550781250	0.000218391418457031	0.000255584716796875	8.656311035156250000	2.635192871093750000	3.872680664062500000	0.003433227606429970	0.010919571137117542	0.012779236090600441	-0.894287109375000000	-0.385742187500000000	0.243408203125000000	886.4400	33.656830932378611010	-61.329352517395662403	135.331495976341386722	-60.0000	
36524	0	0.345077514648437500	0.105313301086425781	0.156812667846679688	0.999999046325683594	0.000123023986816406	0.000249862670898438	0.000087738037109375	8.626937866210937500	2.632832527160644531	3.920316696166992188	0.006151199428233185	0.012493133722458095	0.004386901917809713	-0.894287109375000000	-0.383544921875000000	0.240722656250000000	886.4400	33.636294189715457037	-61.299933527833168512	135.379978469413288167	-61.0000	
36525	0	0.346069335937500000	0.105407714843750000	0.159973144531250000	0.999999046325683594	0.000038146972656250	0.000073432922363281	0.000057220458984375	8.651733398437500000	2.635192871093750000	3.999328613281250000	0.001907348636030123	0.003671646124357986	0.002861022954045184	-0.894042968750000000	-0.385742187500000000	0.240722656250000000	886.4400	33.631828984305343511	-61.285393949933464341	135.393021488460703949	-61.0000	
36526	0	0.346973419189453125	0.105379104614257812	0.157146453857421875	0.999999046325683594	-0.000259399414062500	0.000217437744140625	-0.000142097473144531	8.674335479736328125	2.634477615356445312	3.928661346435546875	-0.012969970994428226	0.010871887451211896	-0.007104873816800757	-0.891845703125000000	-0.383544921875000000	0.240478515625000000	886.4600	33.611343859543701740	-61.244501095299042959	135.390522710952211582	-61.0000	
