// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37241	0	0.391723632812500000	0.047485351562500000	0.043762207031250000	0.999999046325683594	0.000114440917968750	-0.000369071960449219	-0.000114440917968750	9.793090820312500000	1.187133789062500000	1.094055175781250000	0.005722046053321429	-0.018453598521961607	-0.005722046053321429	-1.085937500000000000	-0.158935546875000000	1.203125000000000000	887.4200	47.631283405447902624	-80.829933592473267367	122.358144243321930844	-66.0000	
37242	0	0.390829086303710938	0.046852111816406250	0.042851448059082031	0.999999046325683594	-0.000005722045898438	-0.000360488891601562	-0.000225067138671875	9.770727157592773438	1.171302795410156250	1.071286201477050781	-0.000286102303535472	-0.018024445122734715	-0.011253357272395218	-1.086181640625000000	-0.156738281250000000	1.208251953125000000	887.4000	47.906454226089785209	-80.841954160202689650	122.102822444270032065	-66.0000	
37243	0	0.394775390625000000	0.046752929687500000	0.040344238281250000	0.999999046325683594	-0.000255584716796875	-0.000075340270996094	-0.000190734863281250	9.869384765625000000	1.168823242187500000	1.008605957031250000	-0.012779236068548401	-0.003767013617221357	-0.009536743334737613	-1.081054687500000000	-0.158935546875000000	1.205322265625000000	887.4400	47.986724466300991310	-80.834890653712065500	122.005371361359436833	-66.0000	
37244	0	0.389026641845703125	0.045598030090332031	0.041894912719726562	0.999999046325683594	-0.000527381896972656	0.000131607055664062	-0.000289916992187500	9.725666046142578125	1.139950752258300781	1.047372817993164062	-0.026369096516495681	0.006580353199414836	-0.014495850526247174	-1.083740234375000000	-0.158935546875000000	1.208251953125000000	887.4800	47.973586418932079312	-80.803491153459461316	121.980006318436537072	-66.0000	
37245	0	0.389282226562500000	0.045410156250000000	0.042663574218750000	0.999999046325683594	-0.000534057617187500	0.000008583068847656	-0.000076293945312500	9.732055664062500000	1.135253906250000000	1.066589355468750000	-0.026702882154963227	0.000429153463204766	-0.003814697450709032	-1.083496093750000000	-0.158935546875000000	1.202880859375000000	887.3000	47.923064774350883965	-80.799702144125646441	121.990077053928814621	-66.0000	
37246	0	0.389396667480468750	0.043530464172363281	0.043508529663085938	0.999999046325683594	-0.000118255615234375	-0.000408172607421875	-0.000111579895019531	9.734916687011718750	1.088261604309082031	1.087713241577148438	-0.005912780951951984	-0.020408631027705234	-0.005578994930470823	-1.083740234375000000	-0.158935546875000000	1.208251953125000000	887.4800	48.155986787639058377	-80.824844398550538926	121.765768346358584040	-66.0000	
37247	0	0.392028808593750000	0.045227050781250000	0.041992187500000000	0.999999046325683594	-0.000045776367187500	-0.000208854675292969	-0.000106811523437500	9.800720214843750000	1.130676269531250000	1.049804687500000000	-0.002288818381166250	-0.010442733864071015	-0.005340576222721250	-1.083496093750000000	-0.161132812500000000	1.205810546875000000	887.4600	48.290294999503657891	-80.835064222094814568	121.639581372635788625	-66.0000	
37248	0	0.391181945800781250	0.045489311218261719	0.041526794433593750	0.999999046325683594	0.000145912170410156	-0.000274658203125000	-0.000050544738769531	9.779548645019531250	1.137232780456542969	1.038169860839843750	0.007295608641228568	-0.013732910383489070	-0.002527236980294863	-1.083496093750000000	-0.161132812500000000	1.205810546875000000	887.4200	48.455258265448279076	-80.855064976968506585	121.502249229845801892	-66.0000	
37249	0	0.391906738281250000	0.046508789062500000	0.041137695312500000	0.999999046325683594	0.000179290771484375	-0.000121116638183594	-0.000064849853515625	9.797668457031250000	1.162719726562500000	1.028442382812500000	0.008964538650447098	-0.006055831960674370	-0.003242492703353206	-1.083740234375000000	-0.158935546875000000	1.210937500000000000	887.3600	48.549326875667276227	-80.862126323170272713	121.449742878924254796	-66.0000	
37250	0	0.391056060791015625	0.047062873840332031	0.042428970336914062	0.999999046325683594	0.000127792358398438	-0.000034332275390625	-0.000023841857910156	9.776401519775390625	1.176571846008300781	1.060724258422851562	0.006389617939173821	-0.001716613774703415	-0.001192092899099593	-1.081298828125000000	-0.158935546875000000	1.208007812500000000	887.5400	48.571843393283302248	-80.866086015597986147	121.457678644154739800	-66.0000	
37251	0	0.391662597656250000	0.045959472656250000	0.039672851562500000	0.999999046325683594	-0.000118255615234375	-0.000010490417480469	0.000015258789062500	9.791564941406250000	1.148986816406250000	0.991821289062500000	-0.005912780775837750	-0.000524520875275929	0.000762939454946806	-1.081298828125000000	-0.158935546875000000	1.208007812500000000	887.4200	48.535049009831247702	-80.871612517136455267	121.496594385371295743	-66.0000	
37252	0	0.391054153442382812	0.046914100646972656	0.041322708129882812	0.999999046325683594	-0.000054359436035156	0.000114440917968750	-0.000022888183593750	9.776353836059570312	1.172852516174316406	1.033067703247070312	-0.002717971809266455	0.005722045914245168	-0.001144409182849034	-1.081298828125000000	-0.158935546875000000	1.208007812500000000	887.4800	48.456886170154582771	-80.864352134358853164	121.584140921160923199	-66.0000	
37253	0	0.391296386718750000	0.047119140625000000	0.038635253906250000	0.999999046325683594	-0.000061035156250000	0.000107765197753906	0.000015258789062500	9.782409667968750000	1.177978515625000000	0.965881347656250000	-0.003051757820420054	0.005388259901679157	0.000762939455105013	-1.078857421875000000	-0.156738281250000000	1.207763671875000000	887.3600	48.363889163430997087	-80.860859999321306191	121.690890398350902046	-67.0000	
37254	0	0.390861511230468750	0.046491622924804688	0.037930488586425781	0.999999046325683594	-0.000247955322265625	0.000247955322265625	-0.000061988830566406	9.771537780761718750	1.162290573120117188	0.948262214660644531	-0.012397766375300403	0.012397766375300403	-0.003099441593825101	-1.081298828125000000	-0.156738281250000000	1.205322265625000000	887.3400	48.212099266541194709	-80.840063594585970463	121.835828890678868675	-66.0000	
37255	0	0.391296386718750000	0.046630859375000000	0.041992187500000000	0.999999046325683594	-0.000232696533203125	0.000138282775878906	-0.000049591064453125	9.782409667968750000	1.165771484375000000	1.049804687500000000	-0.011634826807005368	0.006914138881212206	-0.002479553253951963	-1.081298828125000000	-0.156738281250000000	1.210693359375000000	887.4200	48.114661333571262958	-80.828638919723076128	121.932013706275185427	-66.0000	
37256	0	0.390852928161621094	0.046222686767578125	0.040839195251464844	0.999999046325683594	-0.000124931335449219	-0.000076293945312500	-0.000050544738769531	9.771323204040527344	1.155567169189453125	1.020979881286621094	-0.006246566797429897	-0.003814697280873219	-0.002527236948578508	-1.083740234375000000	-0.158935546875000000	1.208251953125000000	887.4200	48.143616665821866718	-80.833536815934792230	121.904474680477520110	-66.0000	
37257	0	0.391113281250000000	0.045593261718750000	0.039855957031250000	0.999999046325683594	-0.000392913818359375	0.000077247619628906	-0.000011444091796875	9.777832031250000000	1.139831542968750000	0.996398925781250000	-0.019645691443423669	0.003862381084750770	-0.000572204605148262	-1.083496093750000000	-0.158935546875000000	1.205566406250000000	887.5400	48.042290896735146077	-80.830042176994538750	121.977664366480070157	-66.0000	
37258	0	0.391288757324218750	0.046119689941406250	0.039890289306640625	0.999999046325683594	-0.000099182128906250	0.000091552734375000	-0.000038146972656250	9.782218933105468750	1.152992248535156250	0.997257232666015625	-0.004959106461573566	0.004577636733760215	-0.001907348639066756	-1.083740234375000000	-0.156738281250000000	1.208007812500000000	887.3400	47.979943834969198235	-80.823174414279705502	122.054153262811695413	-66.0000	
37259	0	0.390991210937500000	0.047973632812500000	0.041259765625000000	0.999999046325683594	-0.000137329101562500	0.000088691711425781	0.000011444091796875	9.774780273437500000	1.199340820312500000	1.031494140625000000	-0.006866455108859790	0.004434585591138614	0.000572204592404982	-1.083740234375000000	-0.158935546875000000	1.208251953125000000	887.3600	47.891417368420256651	-80.820701948213027777	122.144963708972241534	-67.0000	
37260	0	0.390862464904785156	0.046976089477539062	0.042073249816894531	0.999999046325683594	-0.000391960144042969	0.000041961669921875	-0.000016212463378906	9.771561622619628906	1.174402236938476562	1.051831245422363281	-0.019598007710574284	0.002098083550523767	-0.000810623189975092	-1.083496093750000000	-0.161132812500000000	1.205810546875000000	887.4800	47.811533417322472417	-80.819427425250069064	122.190393560659060768	-66.0000	
