// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37241	0	0.393371582031250000	-0.002136230468750000	-0.023986816406250000	0.999999046325683594	0.000377655029296875	0.000061988830566406	-0.000019073486328125	9.834289550781250000	-0.053405761718750000	-0.599670410156250000	0.018882751926935344	0.003099441604168680	-0.000953674339744209	-0.801757812500000000	1.211669921875000000	0.123535156250000000	887.2400	-171.685058403915348890	-86.774071843427591944	67.793131498333863760	-56.0000	
37242	0	0.392641067504882812	-0.001711845397949219	-0.022412300109863281	0.999999046325683594	0.000436782836914062	0.000129699707031250	-0.000000953674316406	9.816026687622070312	-0.042796134948730469	-0.560307502746582031	0.021839142601345403	0.006484985575945360	-0.000047683717470186	-0.801757812500000000	1.211669921875000000	0.128906250000000000	887.0800	-171.587418032659570599	-86.797020866117449600	67.727180352501747507	-56.0000	
37243	0	0.393432617187500000	0.001831054687500000	-0.024658203125000000	0.999999046325683594	-0.000240325927734375	0.000237464904785156	-0.000045776367187500	9.835815429687500000	0.045776367187500000	-0.616455078125000000	-0.012016296619517699	0.011873245469285344	-0.002288818403717657	-0.804199218750000000	1.211669921875000000	0.129150390625000000	887.1600	-171.627727498784054205	-86.832911441598696456	67.723029020212550222	-55.0000	
37244	0	0.393015861511230469	-0.004043579101562500	-0.022216796875000000	0.999999046325683594	-0.000441551208496094	0.000244140625000000	-0.000271797180175781	9.825396537780761719	-0.101089477539062500	-0.555419921875000000	-0.022077561633351943	0.012207031918224833	-0.013589859752711240	-0.801757812500000000	1.211669921875000000	0.128906250000000000	887.2000	-172.158875908578522740	-86.873209199489977550	68.191119506241165027	-56.0000	
37245	0	0.393920898437500000	-0.009277343750000000	-0.023071289062500000	0.999999046325683594	-0.000465393066406250	0.000157356262207031	-0.000102996826171875	9.848022460937500000	-0.231933593750000000	-0.576782226562500000	-0.023269654297483098	0.007867813440747360	-0.005149841524852817	-0.804199218750000000	1.211669921875000000	0.126464843750000000	887.1800	-172.373183674084287986	-86.900837899430371181	68.350276855143405896	-56.0000	
37246	0	0.393136024475097656	-0.008382797241210938	-0.022041320800781250	0.999999046325683594	0.000345230102539062	-0.000026702880859375	0.000049591064453125	9.828400611877441406	-0.209569931030273438	-0.551033020019531250	0.017261505478961669	-0.001335144070195930	0.002479553273221013	-0.804199218750000000	1.211669921875000000	0.123779296875000000	887.1200	-172.226171033845787406	-86.905198423352217674	68.246192359224593815	-56.0000	
37247	0	0.394226074218750000	-0.004638671875000000	-0.022338867187500000	0.999999046325683594	0.000534057617187500	0.000100135803222656	-0.000026702880859375	9.855651855468750000	-0.115966796875000000	-0.558471679687500000	0.026702882176529313	0.005006790408099246	-0.001335144108826466	-0.804199218750000000	1.211669921875000000	0.123779296875000000	887.1000	-172.180845140209896726	-86.925130568100115624	68.261140637076010762	-56.0000	
37248	0	0.392581939697265625	-0.002445220947265625	-0.022563934326171875	0.999999046325683594	0.000180244445800781	0.000001907348632812	-0.000026702880859375	9.814548492431640625	-0.061130523681640625	-0.564098358154296875	0.009012222339913814	0.000095367432168400	-0.001335144050357602	-0.804199218750000000	1.211669921875000000	0.126464843750000000	887.2000	-172.205070118885970487	-86.933908145524185329	68.296111352592987487	-56.0000	
37249	0	0.393432617187500000	-0.002746582031250000	-0.021911621093750000	0.999999046325683594	0.000465393066406250	-0.000067710876464844	-0.000011444091796875	9.835815429687500000	-0.068664550781250000	-0.547790527343750000	0.023269654178599927	-0.003385543948115973	-0.000572204610949178	-0.803955078125000000	1.209472656250000000	0.121337890625000000	887.1800	-172.185096427957859078	-86.934532846937798922	68.329592357746548714	-56.0000	
37250	0	0.392940521240234375	-0.001782417297363281	-0.022086143493652344	0.999999046325683594	0.000328063964843750	0.000057220458984375	0.000124931335449219	9.823513031005859375	-0.044560432434082031	-0.552153587341308594	0.016403198588043441	0.002861023009542461	0.006246566904167706	-0.806640625000000000	1.211669921875000000	0.121337890625000000	887.1800	-171.854847438283087513	-86.947171232663265528	68.036522446584413615	-55.0000	
