// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37241	0	0.354553222656250000	-0.117980957031250000	0.124267578125000000	0.999999046325683594	-0.000087738037109375	0.000119209289550781	0.000473022460937500	8.863830566406250000	-2.949523925781250000	3.106689453125000000	-0.004386902035082472	0.005960464721579446	0.023651124015227242	-0.362304687500000000	1.195312500000000000	-0.687011718750000000	887.3000	-43.184000457768071612	-63.953684308597289032	-32.599877120157103150	-51.0000	
37242	0	0.354412078857421875	-0.117667198181152344	0.124696731567382812	0.999999046325683594	-0.000122070312500000	0.000102996826171875	0.000334739685058594	8.860301971435546875	-2.941679954528808594	3.117418289184570312	-0.006103515764933443	0.005149841426662593	0.016736984636653428	-0.359863281250000000	1.195312500000000000	-0.687255859375000000	887.2400	-43.220035762069059615	-63.925027187236821646	-32.564912280877443607	-51.0000	
37243	0	0.354064941406250000	-0.119628906250000000	0.124267578125000000	0.999999046325683594	-0.000598907470703125	-0.000033378601074219	0.000267028808593750	8.851623535156250000	-2.990722656250000000	3.106689453125000000	-0.029945375686775046	-0.001668930173625998	0.013351441389007982	-0.362304687500000000	1.197509765625000000	-0.684326171875000000	887.2800	-43.321086321326617963	-63.913108490210568391	-32.524028868122947245	-51.0000	
37244	0	0.357667922973632812	-0.126379966735839844	0.126044273376464844	0.999999046325683594	-0.000210762023925781	-0.000228881835937500	0.000056266784667969	8.941698074340820312	-3.159499168395996094	3.151106834411621094	-0.010538101371877507	-0.011444091987559283	0.002813339280274990	-0.360107421875000000	1.199707031250000000	-0.684814453125000000	887.3000	-43.373680390796266693	-63.933907382833517374	-32.482412668593454441	-51.0000	
37245	0	0.353515625000000000	-0.123168945312500000	0.125549316406250000	0.999999046325683594	0.000038146972656250	-0.000479698181152344	0.000263214111328125	8.837890625000000000	-3.079223632812500000	3.138732910156250000	0.001907348728449264	-0.023984910260249490	0.013160706226299919	-0.360107421875000000	1.199707031250000000	-0.681884765625000000	887.2800	-43.473719234776069698	-63.959148413038910519	-32.362091500100532926	-51.0000	
37246	0	0.355889320373535156	-0.123164176940917969	0.123934745788574219	0.999999046325683594	0.000022888183593750	-0.000434875488281250	0.000904083251953125	8.897233009338378906	-3.079104423522949219	3.098368644714355469	0.001144409371758946	-0.021743778063419972	0.045204170184478365	-0.360107421875000000	1.199707031250000000	-0.681884765625000000	887.3000	-43.677539229091941309	-63.929901441493150571	-32.128667103170187147	-52.0000	
37247	0	0.357482910156250000	-0.122375488281250000	0.125915527343750000	0.999999046325683594	-0.000183105468750000	-0.000361442565917969	0.000900268554687500	8.937072753906250000	-3.059387207031250000	3.147888183593750000	-0.009155274924701293	-0.018072131231571822	0.045013435046448017	-0.357666015625000000	1.199462890625000000	-0.684814453125000000	887.4200	-43.891949977841008490	-63.894512498961475444	-31.900443661053689226	-52.0000	
37248	0	0.355769157409667969	-0.121415138244628906	0.125918388366699219	0.999999046325683594	-0.000418663024902344	-0.000339508056640625	0.000877380371093750	8.894228935241699219	-3.035378456115722656	3.147959709167480469	-0.020933154944497889	-0.016975405831984619	0.043869026307375984	-0.357910156250000000	1.201660156250000000	-0.685058593750000000	887.3000	-44.125237347981403957	-63.858770598828897391	-31.679070662882246268	-51.0000	
37249	0	0.357910156250000000	-0.122436523437500000	0.125366210937500000	0.999999046325683594	0.000053405761718750	-0.000365257263183594	0.000900268554687500	8.947753906250000000	-3.060913085937500000	3.134155273437500000	0.002670288507286226	-0.018262866040904008	0.045013434837110664	-0.355468750000000000	1.201660156250000000	-0.682373046875000000	887.3600	-44.311810676454399527	-63.823028468427601467	-31.454561817430622739	-51.0000	
37250	0	0.356507301330566406	-0.119585990905761719	0.128413200378417969	0.999999046325683594	0.000230789184570312	-0.000387191772460938	0.000353813171386719	8.912682533264160156	-2.989649772644042969	3.210330009460449219	0.011539459860041235	-0.019359589682548518	0.017690659537501232	-0.353271484375000000	1.201660156250000000	-0.676757812500000000	887.2400	-44.389617142454227405	-63.832651810317393881	-31.340164938915908266	-52.0000	
37251	0	0.355651855468750000	-0.121826171875000000	0.126953125000000000	0.999999046325683594	0.000106811523437500	-0.000296592712402344	0.000259399414062500	8.891296386718750000	-3.045654296875000000	3.173828125000000000	0.005340576320221971	-0.014829636032044938	0.012969971063396216	-0.353271484375000000	1.201660156250000000	-0.682373046875000000	887.3600	-44.450851090730708393	-63.842341127958519564	-31.246745838526514660	-51.0000	
37252	0	0.356641769409179688	-0.121435165405273438	0.128536224365234375	0.999999046325683594	0.000437736511230469	-0.000150680541992188	-0.000039100646972656	8.916044235229492188	-3.035879135131835938	3.213405609130859375	0.021886826348890172	-0.007534027370641933	-0.001955032418964046	-0.355468750000000000	1.201660156250000000	-0.685058593750000000	887.3000	-44.400109485930876474	-63.863976298813362575	-31.233023613537429952	-51.0000	
37253	0	0.356933593750000000	-0.121276855468750000	0.127319335937500000	0.999999046325683594	0.000240325927734375	-0.000144004821777344	-0.000225067138671875	8.923339843750000000	-3.031921386718750000	3.182983398437500000	0.012016296645367857	-0.007200241243851374	-0.011253357175820692	-0.353027343750000000	1.201660156250000000	-0.685302734375000000	887.3000	-44.339393632379085375	-63.899955201696151619	-31.253093671682279364	-52.0000	
