// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37241	0	0.391479492187500000	-0.024658203125000000	-0.024597167968750000	0.999999046325683594	0.000194549560546875	0.000027656555175781	0.000106811523437500	9.786987304687500000	-0.616455078125000000	-0.614929199218750000	0.009727478108443549	0.001382827770317956	0.005340576216400380	-0.573974609375000000	1.551025390625000000	1.675781250000000000	887.6400	-137.731255769030639158	-84.993695261123789919	2.609114897241578745	-65.0000	
37242	0	0.391657829284667969	-0.024508476257324219	-0.025300025939941406	0.999999046325683594	0.000068664550781250	0.000068664550781250	0.000170707702636719	9.791445732116699219	-0.612711906433105469	-0.632500648498535156	0.003433227561132866	0.003433227561132866	0.008535385186705321	-0.574218750000000000	1.553466796875000000	1.681152343750000000	887.5600	-137.600132248793556755	-85.012672552824682271	2.467820425986994248	-65.0000	
37243	0	0.391784667968750000	-0.023620605468750000	-0.023803710937500000	0.999999046325683594	0.000011444091796875	-0.000155448913574219	0.000473022460937500	9.794616699218750000	-0.590515136718750000	-0.595092773437500000	0.000572204613499223	-0.007772446000031107	0.023651124024634533	-0.576904296875000000	1.551269531250000000	1.678710937500000000	887.7000	-137.381543648986706785	-84.989317561215429464	2.233308734488778313	-65.0000	
37244	0	0.391814231872558594	-0.025152206420898438	-0.024598121643066406	0.999999046325683594	-0.000170707702636719	0.000003814697265625	0.000534057617187500	9.795355796813964844	-0.628805160522460938	-0.614953041076660156	-0.008535385579052073	0.000190734873274907	0.026702882258486930	-0.576660156250000000	1.551269531250000000	1.676025390625000000	887.6800	-136.986444186624908070	-84.974506468723774333	1.809663405182096341	-65.0000	
37245	0	0.391845703125000000	-0.028686523437500000	-0.023071289062500000	0.999999046325683594	0.000167846679687500	-0.000018119812011719	0.000438690185546875	9.796142578125000000	-0.717163085937500000	-0.576782226562500000	0.008392334293422610	-0.000905990633949032	0.021934510085081821	-0.576660156250000000	1.551269531250000000	1.673095703125000000	887.5800	-136.664010648406531345	-84.965102572271376857	1.502226322521230673	-65.0000	
37246	0	0.391880989074707031	-0.027452468872070312	-0.026129722595214844	0.999999046325683594	0.000015258789062500	0.000019073486328125	0.000254631042480469	9.797024726867675781	-0.686311721801757812	-0.653243064880371094	0.000762939461445312	0.000953674326806640	0.012731552262868649	-0.576660156250000000	1.548828125000000000	1.673339843750000000	887.6200	-136.500338811900917335	-84.973144374259746314	1.329957636680988209	-65.0000	
37247	0	0.391967773437500000	-0.026428222656250000	-0.024230957031250000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	0.000118255615234375	9.799194335937500000	-0.660705566406250000	-0.605773925781250000	0.003051757821530277	-0.000333786011729874	0.005912780779214911	-0.573974609375000000	1.551025390625000000	1.675781250000000000	887.5800	-136.483006894809790310	-84.989785489085988957	1.309183333619956313	-65.0000	
37248	0	0.391471862792968750	-0.026402473449707031	-0.025210380554199219	0.999999046325683594	0.000079154968261719	-0.000047683715820312	0.000053405761718750	9.786796569824218750	-0.660061836242675781	-0.630259513854980469	0.003957748420600001	-0.002384185795542169	0.002670288091007229	-0.573974609375000000	1.551269531250000000	1.678710937500000000	887.6400	-136.562320554103848735	-85.008118985063973128	1.381051779357130638	-65.0000	
37249	0	0.392028808593750000	-0.025634765625000000	-0.023437500000000000	0.999999046325683594	0.000217437744140625	-0.000002861022949219	0.000259399414062500	9.800720214843750000	-0.640869140625000000	-0.585937500000000000	0.010871887414639757	-0.000143051150192628	0.012969970950798305	-0.576660156250000000	1.551269531250000000	1.673095703125000000	887.6600	-136.389076561014746858	-85.013953286729105230	1.227183940483359548	-65.0000	
37250	0	0.391892433166503906	-0.025605201721191406	-0.024589538574218750	0.999999046325683594	-0.000009536743164062	-0.000118255615234375	0.000198364257812500	9.797310829162597656	-0.640130043029785156	-0.614738464355468750	-0.000476837162448861	-0.005912780814365875	0.009918212978936306	-0.573974609375000000	1.551269531250000000	1.678710937500000000	887.6400	-136.404426816077489093	-85.015019655885907923	1.223108809472357006	-65.0000	
37251	0	0.392211914062500000	-0.026000976562500000	-0.025024414062500000	0.999999046325683594	0.000171661376953125	-0.000044822692871094	0.000217437744140625	9.805297851562500000	-0.650024414062500000	-0.625610351562500000	0.008583068960317436	-0.002241134672971775	0.010871887349735420	-0.576660156250000000	1.551269531250000000	1.673095703125000000	887.5800	-136.314284975713178483	-85.020667504775929046	1.147299135129591363	-66.0000	
