// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53166	0	0.389119148254394531	0.022252082824707031	-0.046986579895019531	0.999999046325683594	0.000352859497070312	-0.000066757202148438	0.000076293945312500	9.727978706359863281	0.556302070617675781	-1.174664497375488281	0.017642975249856595	-0.003337860182405302	0.003814697351320345	-0.822998046875000000	-0.109375000000000000	-0.553222656250000000	899.8800	155.553593948106566813	-82.012517735365435101	-156.958419162078229192	-64.0000	
53167	0	0.389160156250000000	0.019714355468750000	-0.046752929687500000	0.999999046325683594	0.000335693359375000	0.000065803527832031	0.000228881835937500	9.729003906250000000	0.492858886718750000	-1.168823242187500000	0.016784668442656830	0.003290176484498072	0.011444092119993293	-0.822509765625000000	-0.111572265625000000	-0.561035156250000000	900.0600	155.683030034455327950	-82.039381018211656738	-157.059331427376974943	-64.0000	
53168	0	0.389053344726562500	0.020847320556640625	-0.046655654907226562	0.999999046325683594	0.000208854675292969	-0.000064849853515625	0.000316619873046875	9.726333618164062500	0.521183013916015625	-1.166391372680664062	0.010442734022364546	-0.003242492755802690	0.015830994043036662	-0.820312500000000000	-0.109375000000000000	-0.561279296875000000	899.9200	155.908774896187338754	-82.056715186366815828	-157.272535430197336836	-64.0000	
53169	0	0.389465332031250000	0.021606445312500000	-0.047546386718750000	0.999999046325683594	-0.000141143798828125	-0.000136375427246094	0.000068664550781250	9.736633300781250000	0.540161132812500000	-1.188659667968750000	-0.007057189992258774	-0.006818771411439221	0.003433227563801566	-0.820312500000000000	-0.111572265625000000	-0.558593750000000000	900.0000	155.933256793526368256	-82.054939254472017751	-157.322388194027070085	-64.0000	
53170	0	0.389393806457519531	0.017476081848144531	-0.046001434326171875	0.999999046325683594	0.000411987304687500	-0.000192642211914062	0.000136375427246094	9.734845161437988281	0.436902046203613281	-1.150035858154296875	0.020599366008371568	-0.009632110957618187	0.006818771618511885	-0.820312500000000000	-0.111572265625000000	-0.555908203125000000	900.0000	156.091350787594620897	-82.050499471051764999	-157.443240155708281236	-64.0000	
53171	0	0.389953613281250000	0.021728515625000000	-0.046569824218750000	0.999999046325683594	0.000175476074218750	-0.000044822692871094	0.000358581542968750	9.748840332031250000	0.543212890625000000	-1.164245605468750000	0.008773803946926003	-0.002241134703834359	0.017929077630674875	-0.822753906250000000	-0.111572265625000000	-0.558349609375000000	899.9000	156.340644020740228370	-82.071811282416376798	-157.683588918546803370	-64.0000	
53172	0	0.389536857604980469	0.021065711975097656	-0.047224044799804688	0.999999046325683594	-0.000256538391113281	-0.000129699707031250	0.000305175781250000	9.738421440124511719	0.526642799377441406	-1.180601119995117188	-0.012826919931420613	-0.006484985541536072	0.015258789509496641	-0.817871093750000000	-0.109375000000000000	-0.553710937500000000	900.0000	156.529399547421178340	-82.081666797855689310	-157.912990614696298053	-64.0000	
53173	0	0.389587402343750000	0.018005371093750000	-0.048278808593750000	0.999999046325683594	-0.000049591064453125	-0.000159263610839844	0.000301361083984375	9.739685058593750000	0.450134277343750000	-1.206970214843750000	-0.002479553271686390	-0.007963180699454368	0.015068054497171140	-0.820312500000000000	-0.109375000000000000	-0.553466796875000000	900.0000	156.749821167767407815	-82.088162765808817767	-158.150306041982219085	-64.0000	
53174	0	0.389890670776367188	0.022474288940429688	-0.048157691955566406	0.999999046325683594	-0.000074386596679688	-0.000186920166015625	-0.000057220458984375	9.747266769409179688	0.561857223510742188	-1.203942298889160156	-0.003719329861102441	-0.009346008368924082	-0.002861022970078800	-0.820556640625000000	-0.107177734375000000	-0.553710937500000000	900.0000	156.705069587808338838	-82.075465138277792221	-158.123277270368646441	-64.0000	
53175	0	0.389282226562500000	0.016601562500000000	-0.047485351562500000	0.999999046325683594	-0.000274658203125000	-0.000075340270996094	-0.000091552734375000	9.732055664062500000	0.415039062500000000	-1.187133789062500000	-0.013732910361088238	-0.003767013605992954	-0.004577636787029413	-0.822753906250000000	-0.107177734375000000	-0.558837890625000000	900.0000	156.575957959898374838	-82.072999538787058782	-158.034198585537467352	-64.0000	
