// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28817	0	0.385735511779785156	0.028552055358886719	-0.072794914245605469	0.999998092651367188	-0.000687599182128906	0.001359939575195312	-0.000069618225097656	9.643387794494628906	0.713801383972167969	-1.819872856140136719	-0.034379972440583051	0.067997005132137911	-0.003480912604941141	-0.527099609375000000	-0.772216796875000000	-0.237060546875000000	883.0400	161.410294417121320976	-77.432130770105914053	-50.468611484383565369	-67.0000	
28818	0	0.382627487182617188	0.026624679565429688	-0.070692062377929688	0.999999046325683594	-0.000436782836914062	0.001291275024414062	0.000034332275390625	9.565687179565429688	0.665616989135742188	-1.767301559448242188	-0.021839148613473726	0.064563771228479089	0.001716614301495751	-0.524658203125000000	-0.770019531250000000	-0.237304687500000000	883.0800	161.170202150509624062	-77.595803985790524848	-50.255087909363204801	-67.0000	
28819	0	0.381469726562500000	0.024353027343750000	-0.068725585937500000	0.999999046325683594	-0.000179290771484375	0.000908851623535156	-0.000095367431640625	9.536743164062500000	0.608825683593750000	-1.718139648437500000	-0.008964539869970697	0.045442587745117412	-0.004768372271261008	-0.524658203125000000	-0.770019531250000000	-0.242919921875000000	883.0800	160.955097060010160703	-77.712971501076296477	-50.038068313852043900	-67.0000	
28820	0	0.384401321411132812	0.027319908142089844	-0.071130752563476562	0.999999046325683594	-0.000018119812011719	0.000644683837890625	-0.000392913818359375	9.610033035278320312	0.682997703552246094	-1.778268814086914062	-0.000905990686704420	0.032234194958536209	-0.019645692785380055	-0.524658203125000000	-0.767822265625000000	-0.240234375000000000	883.1000	160.651761146541986136	-77.790025250996521322	-49.710821091097685098	-67.0000	
28821	0	0.385437011718750000	0.029357910156250000	-0.070800781250000000	0.999999046325683594	0.000179290771484375	0.000714302062988281	-0.000156402587890625	9.635925292968750000	0.733947753906250000	-1.770019531250000000	0.008964539421120420	0.035715106523506353	-0.007820130133317813	-0.521972656250000000	-0.772216796875000000	-0.242919921875000000	883.1000	160.473301932503346734	-77.883207887427616356	-49.489243455011042272	-66.0000	
28822	0	0.385040283203125000	0.025790214538574219	-0.069589614868164062	0.999999046325683594	-0.000045776367187500	0.000734329223632812	-0.000287055969238281	9.626007080078125000	0.644755363464355469	-1.739740371704101562	-0.002288818597311473	0.036716464998538222	-0.014352799953974033	-0.521972656250000000	-0.770019531250000000	-0.242919921875000000	883.1000	160.196173996852337496	-77.973241420429886261	-49.192638560684954996	-66.0000	
28823	0	0.383911132812500000	0.027038574218750000	-0.068176269531250000	0.999999046325683594	-0.000720977783203125	0.000599861145019531	-0.000236511230468750	9.597778320312500000	0.675964355468750000	-1.704406738281250000	-0.036048894781261415	0.029993061927795543	-0.011825563367397925	-0.521972656250000000	-0.772216796875000000	-0.248291015625000000	883.0400	159.887881157540562072	-78.050366105663755434	-48.944145806106689633	-66.0000	
28824	0	0.382938385009765625	0.027618408203125000	-0.065237045288085938	0.999999046325683594	-0.000159263610839844	0.000366210937500000	-0.000209808349609375	9.573459625244140625	0.690460205078125000	-1.630926132202148438	-0.007963180812069974	0.018310547496017186	-0.010490417836259846	-0.521972656250000000	-0.770019531250000000	-0.248535156250000000	883.0800	159.698343509983345712	-78.103150265715072464	-48.750629850619702665	-66.0000	
28825	0	0.384948730468750000	0.026367187500000000	-0.067016601562500000	0.999999046325683594	-0.000240325927734375	-0.000033378601074219	-0.000122070312500000	9.623718261718750000	0.659179687500000000	-1.675415039062500000	-0.012016296534462812	-0.001668930074230946	-0.006103515700044602	-0.519531250000000000	-0.770019531250000000	-0.243164062500000000	883.1400	159.618855153064515662	-78.116333548795793718	-48.678365879853501497	-67.0000	
28826	0	0.383655548095703125	0.025820732116699219	-0.066664695739746094	0.999999046325683594	0.000255584716796875	-0.000125885009765625	-0.000241279602050781	9.591388702392578125	0.645518302917480469	-1.666617393493652344	0.012779236136719109	-0.006294250634503442	-0.012063980382798264	-0.519287109375000000	-0.774414062500000000	-0.245605468750000000	883.1400	159.552942510864198766	-78.114727978110764184	-48.563206229591990848	-66.0000	
28827	0	0.385498046875000000	0.028686523437500000	-0.065246582031250000	0.999999046325683594	-0.000133514404296875	-0.000197410583496094	-0.000293731689453125	9.637451171875000000	0.717163085937500000	-1.631164550781250000	-0.006675720374032250	-0.009870529410176255	-0.014686584822870951	-0.519531250000000000	-0.770019531250000000	-0.248535156250000000	883.1600	159.429243817302193520	-78.103248155097588779	-48.434323710747719360	-66.0000	
28828	0	0.385150909423828125	0.027892112731933594	-0.064293861389160156	0.999999046325683594	-0.000452995300292969	-0.000280380249023438	-0.000400543212890625	9.628772735595703125	0.697302818298339844	-1.607346534729003906	-0.022649766691685280	-0.014019013489169417	-0.020027162127384882	-0.519531250000000000	-0.772216796875000000	-0.242919921875000000	883.0400	159.230825031452837948	-78.078451509006939091	-48.265602874670840094	-66.0000	
28829	0	0.389221191406250000	0.028747558593750000	-0.064025878906250000	0.999999046325683594	-0.000274658203125000	-0.000185966491699219	-0.000350952148437500	9.730529785156250000	0.718688964843750000	-1.600646972656250000	-0.013732910689975203	-0.009298324946337377	-0.017547608103857203	-0.516845703125000000	-0.774658203125000000	-0.248535156250000000	883.1400	159.060289707181766516	-78.065663462992631594	-48.105842498895313497	-66.0000	
28830	0	0.385755538940429688	0.031680107116699219	-0.067998886108398438	0.999999046325683594	-0.000513076782226562	0.000169754028320312	-0.000137329101562500	9.643888473510742188	0.792002677917480469	-1.699972152709960938	-0.025653840440725204	0.008487701855853321	-0.006866455433948753	-0.516845703125000000	-0.772460937500000000	-0.251464843750000000	883.1400	158.901252145757439393	-78.099504328349695470	-47.985345203620589416	-66.0000	
