// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28817	0	0.390063285827636719	-0.020025253295898438	-0.044403076171875000	0.999999046325683594	0.000667572021484375	0.000018119812011719	0.000487327575683594	9.751582145690917969	-0.500631332397460938	-1.110076904296875000	0.033378604876425869	0.000905990703788702	0.024366381559790883	-0.397460937500000000	-0.288818359375000000	0.657226562500000000	883.2800	-153.442534725501161574	-81.843532386923371291	14.591772049148241663	-63.0000	
28818	0	0.388330459594726562	-0.022470474243164062	-0.043618202209472656	0.999999046325683594	0.000461578369140625	0.000198364257812500	0.000342369079589844	9.708261489868164062	-0.561761856079101562	-1.090455055236816406	0.023078919878768082	0.009918213501619342	0.017118455034044921	-0.397460937500000000	-0.286376953125000000	0.651367187500000000	883.2800	-153.189798492773661565	-81.878875188748907021	14.387339850383249029	-62.0000	
28819	0	0.388916015625000000	-0.015563964843750000	-0.042846679687500000	0.999999046325683594	0.000354766845703125	0.000042915344238281	0.000968933105468750	9.722900390625000000	-0.389099121093750000	-1.071166992187500000	0.017738345438244495	0.002145767593336028	0.048446663885097871	-0.397705078125000000	-0.284179687500000000	0.656738281250000000	883.4000	-152.557550836196810451	-81.865426957143398567	13.787015923360415925	-62.0000	
28820	0	0.389673233032226562	-0.020682334899902344	-0.040602684020996094	0.999998092651367188	0.000188827514648438	-0.000151634216308594	0.001441955566406250	9.741830825805664062	-0.517058372497558594	-1.015067100524902344	0.009441379096520442	-0.007581713516902779	0.072097804009792460	-0.397460937500000000	-0.288818359375000000	0.657226562500000000	883.3600	-151.687287144119409277	-81.805835836431540997	12.926854355254782547	-63.0000	
28821	0	0.389831542968750000	-0.024597167968750000	-0.043762207031250000	0.999999046325683594	0.000305175781250000	-0.000170707702636719	0.001312255859375000	9.745788574218750000	-0.614929199218750000	-1.094055175781250000	0.015258793752772899	-0.008535387755457341	0.065612813136923465	-0.397460937500000000	-0.286376953125000000	0.654296875000000000	883.2400	-150.913412358646382927	-81.749665649757716324	12.177664498131189674	-62.0000	
28822	0	0.389928817749023438	-0.026809692382812500	-0.046749114990234375	0.999999046325683594	0.000064849853515625	0.000228881835937500	0.000803947448730469	9.748220443725585938	-0.670242309570312500	-1.168727874755859375	0.003242493055652302	0.011444093137596360	0.040197377145807213	-0.400390625000000000	-0.283935546875000000	0.654052734375000000	883.2800	-150.369259705143576866	-81.760620100980929692	11.632722621161766696	-62.0000	
28823	0	0.390258789062500000	-0.022583007812500000	-0.041748046875000000	0.999999046325683594	-0.000106811523437500	0.000077247619628906	0.000389099121093750	9.756469726562500000	-0.564575195312500000	-1.043701171875000000	-0.005340576322100099	0.003862381090090250	0.019454956601936073	-0.400390625000000000	-0.283935546875000000	0.651367187500000000	883.3000	-150.188706673644674083	-81.779564186153749006	11.435288418908964303	-63.0000	
28824	0	0.389024734497070312	-0.024708747863769531	-0.040290832519531250	0.999999046325683594	-0.000164985656738281	-0.000099182128906250	0.000540733337402344	9.725618362426757812	-0.617718696594238281	-1.007270812988281250	-0.008249283289868369	-0.004959106717608730	0.027036668354655288	-0.403076171875000000	-0.283935546875000000	0.657226562500000000	883.3600	-149.979850861275735951	-81.772225726240677091	11.202415369736929307	-62.0000	
28825	0	0.389770507812500000	-0.024230957031250000	-0.043823242187500000	0.999999046325683594	-0.000316619873046875	-0.000205039978027344	0.000343322753906250	9.744262695312500000	-0.605773925781250000	-1.095581054687500000	-0.015830994338775845	-0.010251999345893995	0.017166138439636457	-0.402832031250000000	-0.286376953125000000	0.654541015625000000	883.3600	-149.966385474540118139	-81.765596048313938127	11.149440160623228735	-62.0000	
28826	0	0.389795303344726562	-0.026670455932617188	-0.041560173034667969	0.999999046325683594	-0.000375747680664062	-0.000114440917968750	0.000102996826171875	9.744882583618164062	-0.666761398315429688	-1.039004325866699219	-0.018787384549516138	-0.005722046055690194	0.005149841450121175	-0.403076171875000000	-0.286376953125000000	0.657226562500000000	883.3600	-150.088677648577458967	-81.781695394903067609	11.226790059765212604	-63.0000	
28827	0	0.388854980468750000	-0.025390625000000000	-0.042480468750000000	0.999999046325683594	-0.000026702880859375	-0.000144004821777344	-0.000137329101562500	9.721374511718750000	-0.634765625000000000	-1.062011718750000000	-0.001335144051938630	-0.007200241137240467	-0.006866455124255809	-0.403076171875000000	-0.283935546875000000	0.657226562500000000	883.2800	-150.349117329187350833	-81.808460998285966070	11.484200949972704464	-62.0000	
28828	0	0.389153480529785156	-0.024183273315429688	-0.042778015136718750	0.999999046325683594	0.000113487243652344	-0.000083923339843750	-0.000214576721191406	9.728837013244628906	-0.604581832885742188	-1.069450378417968750	0.005674362245002688	-0.004196167038321316	-0.010728836177526090	-0.402832031250000000	-0.286376953125000000	0.651611328125000000	883.3000	-150.625678949972780174	-81.845376441361736397	11.774039352956323867	-62.0000	
28829	0	0.389953613281250000	-0.021545410156250000	-0.043151855468750000	0.999999046325683594	0.000072479248046875	-0.000212669372558594	-0.000007629394531250	9.748840332031250000	-0.538635253906250000	-1.078796386718750000	0.003623962432869420	-0.010633468717498429	-0.000381469729775728	-0.402832031250000000	-0.286376953125000000	0.654541015625000000	883.2800	-150.815366291238348140	-81.857642206311652444	11.971279647584223582	-63.0000	
28830	0	0.389385223388671875	-0.022644996643066406	-0.043254852294921875	0.999999046325683594	-0.000171661376953125	-0.000217437744140625	0.000270843505859375	9.734630584716796875	-0.566124916076660156	-1.081371307373046875	-0.008583069062380336	-0.010871887479015092	0.013542175631755641	-0.402832031250000000	-0.286376953125000000	0.651611328125000000	883.3000	-150.840861926823549766	-81.853794817604992318	11.974440158573568027	-62.0000	
28831	0	0.389465332031250000	-0.022460937500000000	-0.041625976562500000	0.999999046325683594	-0.000041961669921875	-0.000166893005371094	0.000480651855468750	9.736633300781250000	-0.561523437500000000	-1.040649414062500000	-0.002098083587234600	-0.008344650631046703	0.024032593817414506	-0.403076171875000000	-0.286376953125000000	0.657226562500000000	883.3000	-150.685603111403139565	-81.843256805782559127	11.809905360314148837	-62.0000	
28832	0	0.390524864196777344	-0.025274276733398438	-0.042369842529296875	0.999999046325683594	-0.000042915344238281	-0.000194549560546875	0.000277519226074219	9.763121604919433594	-0.631856918334960938	-1.059246063232421875	-0.002145767253652162	-0.009727478216556468	0.013875961573617314	-0.400146484375000000	-0.286376953125000000	0.654296875000000000	883.4200	-150.683145571997869183	-81.841286999715123329	11.799712995564380691	-63.0000	
28833	0	0.390075683593750000	-0.022460937500000000	-0.041809082031250000	0.999999046325683594	-0.000076293945312500	-0.000308036804199219	0.000186920166015625	9.751892089843750000	-0.561523437500000000	-1.045227050781250000	-0.003814697351866782	-0.015401840558162135	0.009346008512073617	-0.403076171875000000	-0.286376953125000000	0.657226562500000000	883.2800	-150.792298096694565857	-81.833047511540755181	11.898339948274042399	-62.0000	
28834	0	0.390161514282226562	-0.024675369262695312	-0.043641090393066406	0.999999046325683594	-0.000194549560546875	-0.000137329101562500	0.000198364257812500	9.754037857055664062	-0.616884231567382812	-1.091027259826660156	-0.009727478183076128	-0.006866455188053738	0.009918213049410955	-0.402832031250000000	-0.286376953125000000	0.654541015625000000	883.3400	-150.840613959965907043	-81.841180121933959413	11.921866749913162309	-62.0000	
28835	0	0.389160156250000000	-0.022827148437500000	-0.043090820312500000	0.999999046325683594	-0.000156402587890625	-0.000140190124511719	0.000186920166015625	9.729003906250000000	-0.570678710937500000	-1.077270507812500000	-0.007820129497566919	-0.007009506317941079	0.009346008423921439	-0.402832031250000000	-0.286376953125000000	0.648925781250000000	883.2800	-150.894072043713038056	-81.849636137196995378	11.955026138340761221	-63.0000	
28836	0	0.390603065490722656	-0.023997306823730469	-0.044124603271484375	0.999999046325683594	-0.000372886657714844	-0.000194549560546875	0.000358581542968750	9.765076637268066406	-0.599932670593261719	-1.103115081787109375	-0.018644333834971025	-0.009727478522593579	0.017929078061250908	-0.402832031250000000	-0.286376953125000000	0.654541015625000000	883.3600	-150.873800452308671538	-81.843025652883184762	11.888511953506212038	-62.0000	
28837	0	0.389953613281250000	-0.022888183593750000	-0.044433593750000000	0.999999046325683594	-0.000148773193359375	-0.000063896179199219	0.000286102294921875	9.748840332031250000	-0.572204589843750000	-1.110839843750000000	-0.007438659801952291	-0.003194809017505151	0.014305115003754407	-0.402832031250000000	-0.286376953125000000	0.651611328125000000	883.3000	-150.827973317233954731	-81.853486135733447782	11.822187497349942120	-62.0000	
28838	0	0.390543937683105469	-0.024991989135742188	-0.042538642883300781	0.999999046325683594	-0.000102996826171875	0.000127792358398438	0.000350952148437500	9.763598442077636719	-0.624799728393554688	-1.063466072082519531	-0.005149841437431324	0.006389618079775903	0.017547607860877106	-0.400146484375000000	-0.288574218750000000	0.657470703125000000	883.3000	-150.656163106956284992	-81.879426656080809721	11.633758061393148608	-63.0000	
28839	0	0.389526367187500000	-0.024841308593750000	-0.042419433593750000	0.999999046325683594	0.000110626220703125	-0.000018119812011719	0.000144958496093750	9.738159179687500000	-0.621032714843750000	-1.060485839843750000	0.005531311066112651	-0.000905990605656382	0.007247924845251059	-0.402832031250000000	-0.291015625000000000	0.657714843750000000	883.2800	-150.661045390739047889	-81.902286000194877147	11.648577779532978127	-62.0000	
28840	0	0.389761924743652344	-0.023011207580566406	-0.043894767761230469	0.999999046325683594	-0.000077247619628906	-0.000091552734375000	0.000259399414062500	9.744048118591308594	-0.575280189514160156	-1.097369194030761719	-0.003862381033997613	-0.004577636781034207	0.012969970879596922	-0.402832031250000000	-0.288574218750000000	0.654785156250000000	883.4200	-150.636474005681577637	-81.911341073796307910	11.612037672155720358	-62.0000	
28841	0	0.389770507812500000	-0.024475097656250000	-0.042846679687500000	0.999999046325683594	0.000072479248046875	0.000016212463378906	0.000362396240234375	9.744262695312500000	-0.611877441406250000	-1.071166992187500000	0.003623962484998558	0.000810623187433888	0.018119812424992790	-0.405517578125000000	-0.286376953125000000	0.654785156250000000	883.4000	-150.479606998024991071	-81.925300435759737638	11.459168292752565321	-63.0000	
28842	0	0.389327049255371094	-0.023848533630371094	-0.042221069335937500	0.999999046325683594	0.000192642211914062	-0.000036239624023438	0.000293731689453125	9.733176231384277344	-0.596213340759277344	-1.055526733398437500	0.009632110795894737	-0.001811981238831683	0.014686584777898906	-0.400146484375000000	-0.288818359375000000	0.654541015625000000	883.3600	-150.377912847790099704	-81.937840041031648752	11.375825651120875293	-62.0000	
28843	0	0.390258789062500000	-0.023498535156250000	-0.041625976562500000	0.999999046325683594	0.000137329101562500	0.000092506408691406	0.000408172607421875	9.756469726562500000	-0.587463378906250000	-1.040649414062500000	0.006866455300165114	0.004625320584139001	0.020408631031046311	-0.402832031250000000	-0.288574218750000000	0.651855468750000000	883.4000	-150.150164345445773506	-81.956640435540180079	11.158840557382887937	-62.0000	
28844	0	0.388964653015136719	-0.024011611938476562	-0.042098045349121094	0.999999046325683594	0.000102043151855469	0.000007629394531250	0.000507354736328125	9.724116325378417969	-0.600290298461914062	-1.052451133728027344	0.005102157820567658	0.000381469743593844	0.025367737948990599	-0.400146484375000000	-0.288574218750000000	0.657470703125000000	883.3000	-149.890512490371463628	-81.961176346333132869	10.905474897893213893	-63.0000	
28845	0	0.390014648437500000	-0.023803710937500000	-0.044799804687500000	0.999999046325683594	0.000011444091796875	-0.000010490417480469	0.000740051269531250	9.750366210937500000	-0.595092773437500000	-1.119995117187500000	0.000572204642097190	-0.000524520921922424	0.037002566855618299	-0.403076171875000000	-0.286376953125000000	0.657226562500000000	883.4000	-149.486148886718325457	-81.950188252595310701	10.495555446837698810	-62.0000	
28846	0	0.390463829040527344	-0.025543212890625000	-0.043587684631347656	0.999999046325683594	-0.000202178955078125	0.000019073486328125	0.000705718994140625	9.761595726013183594	-0.638580322265625000	-1.089692115783691406	-0.010108948662497728	0.000953674402122427	0.035285952878529807	-0.405517578125000000	-0.286376953125000000	0.654785156250000000	883.3400	-149.119126125786721104	-81.943673388520863909	10.098598868092020453	-62.0000	
28847	0	0.390075683593750000	-0.025390625000000000	-0.044128417968750000	0.999999046325683594	-0.000259399414062500	0.000096321105957031	0.000431060791015625	9.751892089843750000	-0.634765625000000000	-1.103210449218750000	-0.012969971270300192	0.004816055508457056	0.021553040493292968	-0.405517578125000000	-0.286376953125000000	0.651855468750000000	883.2800	-148.917527550780107504	-81.960604547713742818	9.862095415678870935	-63.0000	
28848	0	0.389328002929687500	-0.026620864868164062	-0.041260719299316406	0.999999046325683594	-0.000323295593261719	0.000188827514648438	0.000667572021484375	9.733200073242187500	-0.665521621704101562	-1.031517982482910156	-0.016164781241383850	0.009441376654259594	0.033378604333240990	-0.402832031250000000	-0.288574218750000000	0.651855468750000000	883.2200	-148.519046555485687122	-81.972310046650036952	9.419300276416674222	-62.0000	
28849	0	0.389648437500000000	-0.027648925781250000	-0.040954589843750000	0.999999046325683594	-0.000099182128906250	0.000142097473144531	0.000442504882812500	9.741210937500000000	-0.691223144531250000	-1.023864746093750000	-0.004959106631972755	0.007104873924653273	0.022125244973416905	-0.405517578125000000	-0.288574218750000000	0.654785156250000000	883.3400	-148.269283782773442226	-81.992577701370834120	9.152658946280190833	-62.0000	
28850	0	0.389942169189453125	-0.026277542114257812	-0.042254447937011719	0.999999046325683594	-0.000183105468750000	0.000278472900390625	0.000282287597656250	9.748554229736328125	-0.656938552856445312	-1.056361198425292969	-0.009155273728578297	0.013923645462212827	0.014114380331558207	-0.405273437500000000	-0.288574218750000000	0.652099609375000000	883.3400	-148.080153893212269622	-82.035612059879241542	8.937601090597826925	-63.0000	
28851	0	0.389892578125000000	-0.025878906250000000	-0.041076660156250000	0.999999046325683594	-0.000118255615234375	0.000142097473144531	0.000209808349609375	9.747314453125000000	-0.646972656250000000	-1.026916503906250000	-0.005912780838777685	0.007104873749821572	0.010490417617186215	-0.405273437500000000	-0.291015625000000000	0.652343750000000000	883.2400	-147.991689809896485031	-82.069679176842015522	8.831631506936211906	-62.0000	
28852	0	0.390196800231933594	-0.029146194458007812	-0.040790557861328125	0.999999046325683594	-0.000041007995605469	0.000148773193359375	0.000038146972656250	9.754920005798339844	-0.728654861450195312	-1.019763946533203125	-0.002050399788909144	0.007438659699298291	0.001907348640845716	-0.407958984375000000	-0.288574218750000000	0.649414062500000000	883.4000	-148.010660932119378685	-82.114747535333165729	8.843192749650331308	-62.0000	
28853	0	0.389282226562500000	-0.025024414062500000	-0.041992187500000000	0.999999046325683594	0.000114440917968750	0.000123023986816406	-0.000087738037109375	9.732055664062500000	-0.625610351562500000	-1.049804687500000000	0.005722045932702625	0.006151199377655322	-0.004386901881738680	-0.410888671875000000	-0.288574218750000000	0.655273437500000000	883.2800	-148.112569358714864620	-82.164892563838790807	8.956330058760656243	-63.0000	
28854	0	0.390151023864746094	-0.025759696960449219	-0.041341781616210938	0.999999046325683594	0.000020980834960938	0.000209808349609375	0.000037193298339844	9.753775596618652344	-0.643992424011230469	-1.033544540405273438	0.001049041756062093	0.010490417560620928	0.001859664931200983	-0.407958984375000000	-0.291015625000000000	0.649658203125000000	883.4000	-148.099494705623243362	-82.215857435652168306	8.942604179898935968	-62.0000	
28855	0	0.390197753906250000	-0.028015136718750000	-0.040161132812500000	0.999999046325683594	0.000179290771484375	0.000256538391113281	-0.000228881835937500	9.754943847656250000	-0.700378417968750000	-1.004028320312500000	0.008964538798846228	0.012826919877072528	-0.011444092083633483	-0.410644531250000000	-0.290771484375000000	0.655517578125000000	883.4000	-148.238067391144539897	-82.287397127434587674	9.100192372491976656	-62.0000	
28856	0	0.389679908752441406	-0.024250984191894531	-0.040991783142089844	0.999999046325683594	0.000237464904785156	0.000289916992187500	-0.000274658203125000	9.741997718811035156	-0.606274604797363281	-1.024794578552246094	0.011873245666454389	0.014495850130932266	-0.013732910650356884	-0.410644531250000000	-0.288574218750000000	0.649658203125000000	883.4000	-148.391453745700374611	-82.364850941095355097	9.279531782987627153	-63.0000	
28857	0	0.389709472656250000	-0.024047851562500000	-0.040588378906250000	0.999999046325683594	0.000392913818359375	0.000317573547363281	-0.000167846679687500	9.742736816406250000	-0.601196289062500000	-1.014709472656250000	0.019645691845922384	0.015878678118184841	-0.008392334380782377	-0.407958984375000000	-0.291015625000000000	0.652587890625000000	883.4000	-148.439580095415351479	-82.438507390749634851	9.370451554145413198	-62.0000	
28858	0	0.389559745788574219	-0.023034095764160156	-0.040629386901855469	0.999999046325683594	0.000246047973632812	0.000232696533203125	0.000254631042480469	9.738993644714355469	-0.575852394104003906	-1.015734672546386719	0.012302399049737135	0.011634827008278531	0.012731552504960525	-0.410644531250000000	-0.290771484375000000	0.652587890625000000	883.4200	-148.232240254446196559	-82.478445476066212905	9.186726973597288293	-62.0000	
28859	0	0.390380859375000000	-0.024536132812500000	-0.040039062500000000	0.999999046325683594	0.000141143798828125	0.000092506408691406	0.000381469726562500	9.759521484375000000	-0.613403320312500000	-1.000976562500000000	0.007057190146062610	0.004625320568703197	0.019073486881250296	-0.407958984375000000	-0.288574218750000000	0.649414062500000000	883.3000	-148.006059222430621958	-82.496922876076496323	8.971944892950361350	-63.0000	
28860	0	0.389941215515136719	-0.025333404541015625	-0.038251876831054688	0.999999046325683594	0.000069618225097656	0.000192642211914062	0.000159263610839844	9.748530387878417969	-0.633335113525390625	-0.956296920776367188	0.003480911293940155	0.009632110703779609	0.007963180631342548	-0.410400390625000000	-0.293212890625000000	0.647216796875000000	883.3600	-147.904820214665221556	-82.538521717626323948	8.874792357142130328	-62.0000	
28861	0	0.390441894531250000	-0.026245117187500000	-0.038635253906250000	0.999999046325683594	0.000057220458984375	-0.000033378601074219	-0.000015258789062500	9.761047363281250000	-0.656127929687500000	-0.965881347656250000	0.002861022951422282	-0.001668930054996331	-0.000762939453712609	-0.413330078125000000	-0.290771484375000000	0.652832031250000000	883.4200	-148.039396794226831844	-82.568719895861448776	9.014103190302188651	-62.0000	
28862	0	0.388852119445800781	-0.024346351623535156	-0.038721084594726562	0.999999046325683594	0.000011444091796875	-0.000112533569335938	-0.000007629394531250	9.721302986145019531	-0.608658790588378906	-0.968027114868164062	0.000572204591069506	-0.005626678478850138	-0.000381469727379670	-0.413330078125000000	-0.288574218750000000	0.652587890625000000	883.3400	-148.211591436029948454	-82.590663783690501987	9.186081682415801808	-63.0000	
28863	0	0.389526367187500000	-0.024536132812500000	-0.038391113281250000	0.999999046325683594	0.000030517578125000	-0.000082969665527344	0.000007629394531250	9.738159179687500000	-0.613403320312500000	-0.959777832031250000	0.001525878908252334	-0.004148483281811032	0.000381469727063083	-0.413330078125000000	-0.288574218750000000	0.652587890625000000	883.4000	-148.357535129615598635	-82.614469413107357809	9.333732667774290448	-62.0000	
28864	0	0.389945983886718750	-0.025094032287597656	-0.039737701416015625	0.999999046325683594	0.000037193298339844	-0.000127792358398438	-0.000175476074218750	9.748649597167968750	-0.627350807189941406	-0.993442535400390625	0.001859664932026364	-0.006389617971577763	-0.008773803781867973	-0.413330078125000000	-0.288574218750000000	0.652587890625000000	883.4200	-148.663166307293948876	-82.644713198166456891	9.643147771573946869	-62.0000	
28865	0	0.390075683593750000	-0.023132324218750000	-0.039550781250000000	0.999999046325683594	0.000335693359375000	-0.000205039978027344	-0.000045776367187500	9.751892089843750000	-0.578308105468750000	-0.988769531250000000	0.016784668407464603	-0.010251999169332074	-0.002288818419199719	-0.410644531250000000	-0.288574218750000000	0.652343750000000000	883.3000	-148.873963482410630377	-82.659455267209324347	9.891394087421192083	-63.0000	
28866	0	0.389634132385253906	-0.023917198181152344	-0.039329528808593750	0.999999046325683594	0.000030517578125000	-0.000205993652343750	0.000137329101562500	9.740853309631347656	-0.597929954528808594	-0.983238220214843750	0.001525878922074379	-0.010299682724002061	0.006866455149334707	-0.410644531250000000	-0.290771484375000000	0.652587890625000000	883.4200	-148.981434229473137520	-82.663132251795246930	10.000141619013016125	-62.0000	
28867	0	0.390747070312500000	-0.024169921875000000	-0.040222167968750000	0.999999046325683594	0.000137329101562500	-0.000239372253417969	0.000133514404296875	9.768676757812500000	-0.604248046875000000	-1.005554199218750000	0.006866455185681676	-0.011968612858375700	0.006675720319412741	-0.410644531250000000	-0.290771484375000000	0.649902343750000000	883.4800	-149.095132767770536475	-82.663660112159078608	10.127545665286062260	-62.0000	
28868	0	0.389621734619140625	-0.023125648498535156	-0.041196823120117188	0.999999046325683594	-0.000082969665527344	-0.000030517578125000	0.000267028808593750	9.740543365478515625	-0.578141212463378906	-1.029920578002929688	-0.004148483331071629	-0.001525878926371174	0.013351440605747772	-0.410644531250000000	-0.288574218750000000	0.646728515625000000	883.4200	-149.036891791054586065	-82.676769162831149629	10.056169550689325831	-63.0000	
28869	0	0.389892578125000000	-0.024902343750000000	-0.037353515625000000	0.999999046325683594	0.000026702880859375	-0.000105857849121094	0.000160217285156250	9.747314453125000000	-0.622558593750000000	-0.933837890625000000	0.001335144051333095	-0.005292892489213341	0.008010864307998571	-0.410644531250000000	-0.288574218750000000	0.649658203125000000	883.3000	-149.082112010892103626	-82.688733921100890711	10.101706265915547434	-62.0000	
28870	0	0.390242576599121094	-0.022771835327148438	-0.040122032165527344	0.999999046325683594	-0.000131607055664062	-0.000255584716796875	0.000160217285156250	9.756064414978027344	-0.569295883178710938	-1.003050804138183594	-0.006580352901993351	-0.012779236070537811	0.008010864402426689	-0.410644531250000000	-0.290771484375000000	0.652587890625000000	883.3200	-149.214525327856904369	-82.685905110698072917	10.216806879982678780	-62.0000	
28871	0	0.390197753906250000	-0.023498535156250000	-0.039672851562500000	0.999999046325683594	0.000019073486328125	-0.000220298767089844	0.000331878662109375	9.754943847656250000	-0.587463378906250000	-0.991821289062500000	0.000953674341684787	-0.011014938646459287	0.016593933545315288	-0.410644531250000000	-0.288574218750000000	0.652343750000000000	883.3000	-149.182051418010502175	-82.676410670832083838	10.183148150198460868	-63.0000	
28872	0	0.390163421630859375	-0.024858474731445312	-0.039723396301269531	0.999999046325683594	-0.000027656555175781	-0.000190734863281250	0.000270843505859375	9.754085540771484375	-0.621461868286132812	-0.993084907531738281	-0.001382827784256344	-0.009536743339698924	0.013542175542372472	-0.410644531250000000	-0.290771484375000000	0.649902343750000000	883.3400	-149.188213942709893445	-82.673342374545555344	10.182981374135231079	-62.0000	
28873	0	0.390380859375000000	-0.024719238281250000	-0.039855957031250000	0.999999046325683594	-0.000129699707031250	-0.000220298767089844	0.000110626220703125	9.759521484375000000	-0.617980957031250000	-0.996398925781250000	-0.006484985435426032	-0.011014938496936863	0.005531311106686910	-0.408203125000000000	-0.288574218750000000	0.655029296875000000	883.3000	-149.342290147452047222	-82.676680938615263017	10.320183925666469804	-62.0000	
