// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25191	0	0.380187988281250000	-0.085754394531250000	0.031616210937500000	0.999999046325683594	0.000347137451171875	-0.000208854675292969	0.000213623046875000	9.504699707031250000	-2.143859863281250000	0.790405273437500000	0.017356873165388600	-0.010442734129725561	0.010681152717162216	-0.675537109375000000	0.812500000000000000	-0.420410156250000000	888.8400	-67.994165224579759865	-76.479371205736043748	9.560506191877932380	-60.0000	
25192	0	0.380531311035156250	-0.084551811218261719	0.033529281616210938	0.999999046325683594	0.000296592712402344	-0.000204086303710938	0.000171661376953125	9.513282775878906250	-2.113795280456542969	0.838232040405273438	0.014829636013315328	-0.010204315456107654	0.008583069075230737	-0.677734375000000000	0.810058593750000000	-0.425292968750000000	888.7800	-68.015267418291671220	-76.478888336078867383	9.615446485417907141	-60.0000	
25193	0	0.381164550781250000	-0.085205078125000000	0.032226562500000000	0.999999046325683594	0.000061035156250000	-0.000247001647949219	0.000129699707031250	9.529113769531250000	-2.130126953125000000	0.805664062500000000	0.003051757853982097	-0.012350082565333799	0.006484985439711956	-0.677734375000000000	0.810058593750000000	-0.425292968750000000	888.8400	-68.074918949146947966	-76.484717191827712668	9.682476489096996985	-60.0000	
25194	0	0.380364418029785156	-0.085666656494140625	0.031437873840332031	0.999999046325683594	0.000188827514648438	-0.000196456909179688	0.000063896179199219	9.509110450744628906	-2.141666412353515625	0.785946846008300781	0.009441375855685129	-0.009822845587227963	0.003194809001671230	-0.680175781250000000	0.810302734375000000	-0.422363281250000000	888.8000	-68.085999688360146820	-76.495379614210875729	9.707230640389429510	-60.0000	
25195	0	0.380310058593750000	-0.084777832031250000	0.032287597656250000	0.999999046325683594	0.000232696533203125	-0.000178337097167969	0.000068664550781250	9.507751464843750000	-2.119445800781250000	0.807189941406250000	0.011634826835971319	-0.008916854993141954	0.003433227590942356	-0.682617187500000000	0.810302734375000000	-0.425048828125000000	888.8000	-68.084942255314118142	-76.504785615423244849	9.730243374389232258	-60.0000	
25196	0	0.381040573120117188	-0.085427284240722656	0.030054092407226562	0.999999046325683594	-0.000353813171386719	-0.000072479248046875	0.000030517578125000	9.526014328002929688	-2.135682106018066406	0.751352310180664062	-0.017690658956667986	-0.003623962481689399	0.001525878939658694	-0.680175781250000000	0.810302734375000000	-0.422363281250000000	888.6800	-68.097601557680263795	-76.513745834949816071	9.693463220308396799	-60.0000	
25197	0	0.379516601562500000	-0.084899902343750000	0.033081054687500000	0.999999046325683594	-0.000347137451171875	-0.000136375427246094	0.000057220458984375	9.487915039062500000	-2.122497558593750000	0.827026367187500000	-0.017356872970463243	-0.006818771524110560	0.002861023017109326	-0.677734375000000000	0.810058593750000000	-0.425292968750000000	888.6600	-68.142576884578346608	-76.522615201255590023	9.699339492567789378	-60.0000	
25198	0	0.382322311401367188	-0.085699081420898438	0.031817436218261719	0.999999046325683594	-0.000341415405273438	-0.000110626220703125	-0.000007629394531250	9.558057785034179688	-2.142477035522460938	0.795435905456542969	-0.017070770630297549	-0.005531311153951161	-0.000381469734755253	-0.677734375000000000	0.812500000000000000	-0.425537109375000000	888.8000	-68.164012964283003271	-76.537299215075691450	9.680390071555379450	-60.0000	
25199	0	0.379150390625000000	-0.086242675781250000	0.033569335937500000	0.999999046325683594	-0.000217437744140625	-0.000071525573730469	-0.000144958496093750	9.478759765625000000	-2.156066894531250000	0.839233398437500000	-0.010871887340045254	-0.003576278730278044	-0.007247924893363503	-0.680419921875000000	0.812500000000000000	-0.422607421875000000	888.8200	-68.129258259736417358	-76.564894754111762154	9.612326689886700137	-61.0000	
25200	0	0.379607200622558594	-0.086879730224609375	0.032926559448242188	0.999999046325683594	-0.000082969665527344	-0.000307083129882812	0.000033378601074219	9.490180015563964844	-2.171993255615234375	0.823163986206054688	-0.004148483347097547	-0.015354156755924256	0.001668930082165680	-0.680175781250000000	0.812500000000000000	-0.425292968750000000	888.6800	-68.215882728359360954	-76.583538533516929192	9.692028721170405703	-61.0000	
